timestamp,action_type,item_id,source,user_answer,platform
1565580507475,enter,b3835,diagnosis,,mobile
1565580524229,respond,q5303,diagnosis,c,mobile
1565580531295,submit,b3835,diagnosis,,mobile
1565580531903,enter,b1079,diagnosis,,mobile
1565580549881,respond,q1079,diagnosis,b,mobile
1565580554103,submit,b1079,diagnosis,,mobile
1565580554246,enter,b4700,diagnosis,,mobile
1565580576667,respond,q6168,diagnosis,a,mobile
1565580581080,submit,b4700,diagnosis,,mobile
1565580581161,enter,b4172,diagnosis,,mobile
1565580600550,respond,q5640,diagnosis,b,mobile
1565580604260,submit,b4172,diagnosis,,mobile
1565580604358,enter,b2190,diagnosis,,mobile
1565580631667,respond,q3658,diagnosis,a,mobile
1565580636217,submit,b2190,diagnosis,,mobile
1565580637313,enter,b3006,diagnosis,,mobile
1565580659027,respond,q4474,diagnosis,b,mobile
1565580672273,respond,q4474,diagnosis,c,mobile
1565580677584,submit,b3006,diagnosis,,mobile
