timestamp,action_type,item_id,source,user_answer,platform
1569243277526,enter,b4601,diagnosis,,mobile
1569243323666,respond,q6069,diagnosis,d,mobile
1569243328976,submit,b4601,diagnosis,,mobile
1569243329066,enter,b116,diagnosis,,mobile
1569243342584,respond,q116,diagnosis,a,mobile
1569243357220,submit,b116,diagnosis,,mobile
1569243357312,enter,b368,diagnosis,,mobile
1569243377612,respond,q368,diagnosis,c,mobile
1569243381734,submit,b368,diagnosis,,mobile
1569243381825,enter,b4330,diagnosis,,mobile
1569243412388,respond,q5798,diagnosis,c,mobile
1569243416763,submit,b4330,diagnosis,,mobile
1569243416844,enter,b3351,diagnosis,,mobile
1569243444583,respond,q4819,diagnosis,b,mobile
1569243448577,submit,b3351,diagnosis,,mobile
1569243448660,enter,b3760,diagnosis,,mobile
1569243494637,respond,q5228,diagnosis,a,mobile
1569243498462,submit,b3760,diagnosis,,mobile
