timestamp,action_type,item_id,source,user_answer,platform
1545958090994,enter,b3419,diagnosis,,web
1545958104956,respond,q4887,diagnosis,d,web
1545958106619,submit,b3419,diagnosis,,web
1545958759896,enter,b4335,diagnosis,,web
1545958972349,respond,q5803,diagnosis,b,web
1545958973038,submit,b4335,diagnosis,,web
1545958974981,enter,b2201,diagnosis,,web
1545959023752,respond,q3669,diagnosis,c,web
1545959024681,submit,b2201,diagnosis,,web
1545959026869,enter,b3131,diagnosis,,web
1545959051013,respond,q4599,diagnosis,b,web
1545959054806,submit,b3131,diagnosis,,web
1545959056469,enter,b3950,diagnosis,,web
1545959086994,respond,q5418,diagnosis,a,web
1545959087763,submit,b3950,diagnosis,,web
1545959089481,enter,b4581,diagnosis,,web
1545959125227,respond,q6049,diagnosis,a,web
1545959128541,submit,b4581,diagnosis,,web
