timestamp,action_type,item_id,source,user_answer,platform
1549767924310,enter,b3951,diagnosis,,mobile
1549767958165,respond,q5419,diagnosis,a,mobile
1549767963719,submit,b3951,diagnosis,,mobile
1549767963773,enter,b3461,diagnosis,,mobile
1549767999521,respond,q4929,diagnosis,c,mobile
1549768023025,submit,b3461,diagnosis,,mobile
1549768023069,enter,b2389,diagnosis,,mobile
1549768063419,respond,q3857,diagnosis,b,mobile
1549768068461,submit,b2389,diagnosis,,mobile
1549768068496,enter,b4079,diagnosis,,mobile
1549768086438,respond,q5547,diagnosis,c,mobile
1549768089357,submit,b4079,diagnosis,,mobile
1549768089400,enter,b4810,diagnosis,,mobile
1549768111301,respond,q6278,diagnosis,c,mobile
1549768114760,submit,b4810,diagnosis,,mobile
1549768114808,enter,b4990,diagnosis,,mobile
1549768137384,respond,q6458,diagnosis,b,mobile
1549768144778,submit,b4990,diagnosis,,mobile
1549768144829,enter,b2416,diagnosis,,mobile
1549768162686,respond,q3884,diagnosis,a,mobile
1549768165839,submit,b2416,diagnosis,,mobile
