timestamp,action_type,item_id,source,user_answer,platform
1563776005311,enter,b4279,diagnosis,,mobile
1563776051819,respond,q5747,diagnosis,d,mobile
1563776057948,submit,b4279,diagnosis,,mobile
1563776058049,enter,b683,diagnosis,,mobile
1563776064146,submit,b683,diagnosis,,mobile
1563789173023,enter,b683,diagnosis,,mobile
1563789178443,submit,b683,diagnosis,,mobile
1563809980977,enter,b683,diagnosis,,mobile
1563810005295,respond,q683,diagnosis,a,mobile
1563810009438,submit,b683,diagnosis,,mobile
1563810009524,enter,b3729,diagnosis,,mobile
1563810039398,respond,q5197,diagnosis,b,mobile
1563810043126,submit,b3729,diagnosis,,mobile
1563810043193,enter,b4990,diagnosis,,mobile
1563810069533,respond,q6458,diagnosis,b,mobile
1563810074037,submit,b4990,diagnosis,,mobile
1563810074106,enter,b3351,diagnosis,,mobile
1563810095737,respond,q4819,diagnosis,d,mobile
1563810099872,submit,b3351,diagnosis,,mobile
1563810099944,enter,b4964,diagnosis,,mobile
1563810130796,respond,q6432,diagnosis,d,mobile
1563810134816,submit,b4964,diagnosis,,mobile
1563810134883,enter,b3651,diagnosis,,mobile
1563810180046,respond,q5119,diagnosis,a,mobile
1563810186408,submit,b3651,diagnosis,,mobile
1563810388706,enter,b249,sprint,,mobile
1563810407285,respond,q249,sprint,b,mobile
1563810410979,submit,b249,sprint,,mobile
1563810533464,enter,b737,sprint,,mobile
1563810550870,respond,q737,sprint,c,mobile
1563810554812,submit,b737,sprint,,mobile
1563810665591,enter,b890,sprint,,mobile
1563810681967,respond,q890,sprint,c,mobile
1563810685470,submit,b890,sprint,,mobile
1563810767066,enter,b8312,sprint,,mobile
1563810790705,respond,q11259,sprint,b,mobile
1563810791443,respond,q11259,sprint,c,mobile
1563810796200,submit,b8312,sprint,,mobile
1563810901654,enter,b394,sprint,,mobile
1563810924369,respond,q394,sprint,b,mobile
1563810928007,submit,b394,sprint,,mobile
1563810978683,enter,b394,sprint,,mobile
1563811049382,submit,b394,sprint,,mobile
1563811049430,enter,b1052,sprint,,mobile
1563811070572,respond,q1052,sprint,c,mobile
1563811074069,submit,b1052,sprint,,mobile
1563811240232,enter,b839,sprint,,mobile
1563811257534,respond,q839,sprint,c,mobile
1563811262587,submit,b839,sprint,,mobile
1563811378710,enter,b8314,sprint,,mobile
1563811397766,respond,q11261,sprint,b,mobile
1563811401650,submit,b8314,sprint,,mobile
1563811440662,enter,b8314,sprint,,mobile
1563811547808,submit,b8314,sprint,,mobile
1563811547865,enter,b1176,sprint,,mobile
1563811568518,respond,q1176,sprint,a,mobile
1563811571595,submit,b1176,sprint,,mobile
1563811678358,enter,b1291,sprint,,mobile
1563811698542,respond,q1291,sprint,c,mobile
1563811701726,submit,b1291,sprint,,mobile
1563811892322,enter,b5145,sprint,,mobile
1563811904967,respond,q6739,sprint,c,mobile
1563811908200,submit,b5145,sprint,,mobile
1563812050110,enter,b2441,sprint,,mobile
1563812077725,respond,q3909,sprint,c,mobile
1563812081407,submit,b2441,sprint,,mobile
1563812293820,enter,b3051,sprint,,mobile
1563812317382,respond,q4519,sprint,c,mobile
1563812321426,submit,b3051,sprint,,mobile
1563979426453,enter,b1508,tutor,,mobile
1563979543768,respond,q1722,tutor,a,mobile
1563979545176,respond,q1722,tutor,b,mobile
1563979549069,submit,b1508,tutor,,mobile
1563979672474,enter,b7923,tutor,,mobile
1563979825304,respond,q10649,tutor,a,mobile
1563979829736,submit,b7923,tutor,,mobile
1563980332628,enter,b7384,tutor,,mobile
1563980366720,respond,q10033,tutor,d,mobile
1563980371201,submit,b7384,tutor,,mobile
1563980451632,enter,b104,tutor,,mobile
1563980479938,respond,q104,tutor,d,mobile
1563980483780,submit,b104,tutor,,mobile
1563980537161,enter,b1455,tutor,,mobile
1563980617186,respond,q1563,tutor,d,mobile
1563980633146,submit,b1455,tutor,,mobile
1563980773611,enter,b1597,tutor,,mobile
1563980844624,respond,q1989,tutor,b,mobile
1563980848946,submit,b1597,tutor,,mobile
1563981005046,enter,b7920,tutor,,mobile
1563981170228,respond,q10637,tutor,a,mobile
1563981176728,submit,b7920,tutor,,mobile
1563981760091,enter,b1342,tutor,,mobile
1563981779335,respond,q1342,tutor,c,mobile
1563981785506,submit,b1342,tutor,,mobile
1563981836830,enter,b7406,tutor,,mobile
1563981872772,respond,q10055,tutor,b,mobile
1563981877454,submit,b7406,tutor,,mobile
1564498193182,enter,b5298,my_note,,web
1564498348197,respond,q7243,my_note,a,web
1564498421023,respond,q7244,my_note,c,web
1564498426903,respond,q7245,my_note,b,web
1564498465057,respond,q7246,my_note,a,web
1564498473599,respond,q7242,my_note,c,web
1564498487759,submit,b5298,my_note,,web
1564499354192,enter,b5366,my_note,,web
1564499457208,respond,q7505,my_note,b,web
1564499550972,respond,q7506,my_note,d,web
1564499593349,respond,q7507,my_note,b,web
1564499594074,respond,q7507,my_note,d,web
1564499656163,respond,q7508,my_note,c,web
1564499685159,respond,q7509,my_note,b,web
1564499688671,respond,q7509,my_note,c,web
1564499690348,respond,q7509,my_note,b,web
1564499691456,submit,b5366,my_note,,web
1564500304126,enter,b5354,my_note,,web
1564500447412,respond,q7461,my_note,d,web
1564500468698,respond,q7460,my_note,b,web
1564500565738,respond,q7463,my_note,b,web
1564500627614,respond,q7462,my_note,d,web
1564500687139,respond,q7464,my_note,b,web
1564500712017,respond,q7464,my_note,d,web
1564500714075,submit,b5354,my_note,,web
1564574730098,enter,b5322,my_note,,web
1564574814882,respond,q7335,my_note,c,web
1564574935489,respond,q7337,my_note,d,web
1564574969596,respond,q7338,my_note,d,web
1564574972356,respond,q7336,my_note,c,web
1564574973596,respond,q7336,my_note,d,web
1564574975716,submit,b5322,my_note,,web
1564575264957,enter,b5369,my_note,,web
1564575368259,respond,q7520,my_note,a,web
1564575417174,respond,q7521,my_note,d,web
1564575459744,respond,q7522,my_note,d,web
1564575506020,respond,q7522,my_note,b,web
1564575509877,respond,q7522,my_note,b,web
1564575590571,respond,q7523,my_note,b,web
1564575635680,respond,q7524,my_note,d,web
1564575636718,submit,b5369,my_note,,web
1564576214784,enter,b1774,my_note,,web
1564576263839,respond,q2520,my_note,a,web
1564576278287,respond,q2521,my_note,a,web
1564576294146,respond,q2522,my_note,d,web
1564576301889,respond,q2522,my_note,c,web
1564576306554,submit,b1774,my_note,,web
1564576576969,enter,b1688,my_note,,web
1564576633824,respond,q2262,my_note,c,web
1564576634971,respond,q2262,my_note,d,web
1564576639137,respond,q2263,my_note,b,web
1564576660459,respond,q2264,my_note,a,web
1564576663044,respond,q2264,my_note,b,web
1564576664654,submit,b1688,my_note,,web
1564576842723,enter,b1526,my_note,,web
1564576891261,respond,q1776,my_note,a,web
1564576899246,respond,q1777,my_note,d,web
1564576918893,respond,q1778,my_note,c,web
1564576923750,submit,b1526,my_note,,web
1564577043456,enter,b1557,my_note,,web
1564577085835,respond,q1869,my_note,c,web
1564577120681,respond,q1871,my_note,a,web
1564577128043,respond,q1870,my_note,a,web
1564577134505,respond,q1870,my_note,b,web
1564577135652,respond,q1870,my_note,a,web
1564577137010,submit,b1557,my_note,,web
1564577497998,enter,b1561,my_note,,web
1564577562777,respond,q1882,my_note,d,web
1564577563788,respond,q1882,my_note,a,web
1564577574304,respond,q1883,my_note,d,web
1564577583746,respond,q1881,my_note,d,web
1564577590899,respond,q1882,my_note,b,web
1564577594457,respond,q1882,my_note,a,web
1564577596726,submit,b1561,my_note,,web
1564578379385,enter,b5241,my_note,,web
1564578442087,respond,q7059,my_note,d,web
1564578578185,respond,q7063,my_note,c,web
1564578594168,respond,q7062,my_note,c,web
1564578612452,respond,q7062,my_note,a,web
1564578624768,respond,q7062,my_note,d,web
1564578625663,respond,q7062,my_note,a,web
1564578636455,respond,q7061,my_note,d,web
1564578668580,respond,q7060,my_note,c,web
1564578669346,submit,b5241,my_note,,web
1564579127626,enter,b5184,sprint,,web
1564579153395,respond,q6829,sprint,a,web
1564579191385,respond,q6830,sprint,d,web
1564579209664,respond,q6831,sprint,b,web
1564579260772,respond,q6832,sprint,a,web
1564579266667,respond,q6832,sprint,d,web
1564579267900,submit,b5184,sprint,,web
1564579629125,enter,b5169,sprint,,web
1564579672653,respond,q6769,sprint,c,web
1564579706629,respond,q6770,sprint,d,web
1564579756528,respond,q6771,sprint,a,web
1564579781079,respond,q6772,sprint,c,web
1564579781895,submit,b5169,sprint,,web
