timestamp,action_type,item_id,source,user_answer,platform
1565226107145,enter,b5048,diagnosis,,mobile
1565226144279,respond,q6516,diagnosis,b,mobile
1565226157772,submit,b5048,diagnosis,,mobile
1565226157868,enter,b2570,diagnosis,,mobile
1565226189376,respond,q4038,diagnosis,a,mobile
1565226194017,submit,b2570,diagnosis,,mobile
1565226194099,enter,b3779,diagnosis,,mobile
1565226240193,respond,q5247,diagnosis,b,mobile
1565226243680,submit,b3779,diagnosis,,mobile
1565226243781,enter,b2273,diagnosis,,mobile
1565226293592,respond,q3741,diagnosis,c,mobile
1565226297564,submit,b2273,diagnosis,,mobile
1565226297670,enter,b4680,diagnosis,,mobile
1565226317840,respond,q6148,diagnosis,d,mobile
1565226360164,respond,q6148,diagnosis,b,mobile
1565226364201,submit,b4680,diagnosis,,mobile
1565226364291,enter,b3361,diagnosis,,mobile
1565226430216,respond,q4829,diagnosis,c,mobile
1565226434560,submit,b3361,diagnosis,,mobile
1565226434624,enter,b3139,diagnosis,,mobile
1565226468684,respond,q4607,diagnosis,a,mobile
1565226485189,respond,q4607,diagnosis,b,mobile
1565226490109,respond,q4607,diagnosis,c,mobile
1565226494061,respond,q4607,diagnosis,a,mobile
1565226502622,submit,b3139,diagnosis,,mobile
1565269306451,enter,b27,sprint,,mobile
1565269330508,respond,q27,sprint,d,mobile
1565269335750,submit,b27,sprint,,mobile
1565269405449,enter,b5592,sprint,,mobile
1565269426876,respond,q8121,sprint,a,mobile
1565269430138,submit,b5592,sprint,,mobile
1565269475891,enter,b90,sprint,,mobile
1565269500819,respond,q90,sprint,d,mobile
1565269503660,submit,b90,sprint,,mobile
1565269552162,enter,b8141,sprint,,mobile
1565269569261,respond,q11088,sprint,a,mobile
1565269575663,submit,b8141,sprint,,mobile
1565269682825,enter,b5570,sprint,,mobile
1565269692427,respond,q8099,sprint,a,mobile
1565269711198,respond,q8099,sprint,d,mobile
1565269714605,submit,b5570,sprint,,mobile
1565269831934,enter,b8037,sprint,,mobile
1565269854352,respond,q10984,sprint,d,mobile
1565269857445,submit,b8037,sprint,,mobile
1565269907703,enter,b164,sprint,,mobile
1565269925912,respond,q164,sprint,c,mobile
1565269932616,submit,b164,sprint,,mobile
1565269961145,enter,b66,sprint,,mobile
1565269978595,respond,q66,sprint,b,mobile
1565269991394,submit,b66,sprint,,mobile
1565270019327,enter,b90,adaptive_offer,,mobile
1565270029438,respond,q90,adaptive_offer,a,mobile
1565270045139,submit,b90,adaptive_offer,,mobile
1565270094588,enter,b66,adaptive_offer,,mobile
1565270104781,respond,q66,adaptive_offer,a,mobile
1565270121853,submit,b66,adaptive_offer,,mobile
1565305785960,enter,b1536,tutor,,mobile
1565305867784,submit,b1536,tutor,,mobile
1565409185384,enter,b1864,sprint,,mobile
1565409227921,submit,b1864,sprint,,mobile
1565410072405,enter,b4298,sprint,,mobile
1565410100895,respond,q5766,sprint,b,mobile
1565410106488,submit,b4298,sprint,,mobile
1565410113441,enter,b2885,sprint,,mobile
1565410159107,respond,q4353,sprint,c,mobile
1565410162340,submit,b2885,sprint,,mobile
1565410167608,enter,b4300,sprint,,mobile
1565410225161,respond,q5768,sprint,c,mobile
1565410229421,submit,b4300,sprint,,mobile
1565410249766,enter,b7631,sprint,,mobile
1565410340646,respond,q10280,sprint,c,mobile
1565410344291,submit,b7631,sprint,,mobile
1565410364962,enter,b4046,sprint,,mobile
1565410458125,respond,q5514,sprint,a,mobile
1565410461850,submit,b4046,sprint,,mobile
1565410561751,enter,b3008,sprint,,mobile
1565410578841,respond,q4476,sprint,c,mobile
1565410582163,submit,b3008,sprint,,mobile
1565410594713,enter,b4740,sprint,,mobile
1565410644351,respond,q6208,sprint,a,mobile
1565410649688,submit,b4740,sprint,,mobile
1565410760160,enter,b7248,sprint,,mobile
1565410819351,respond,q9897,sprint,b,mobile
1565410823129,submit,b7248,sprint,,mobile
1565410854862,enter,b5029,sprint,,mobile
1565410927730,respond,q6497,sprint,d,mobile
1565410930645,submit,b5029,sprint,,mobile
1565410942916,enter,b3071,sprint,,mobile
1565410977919,respond,q4539,sprint,d,mobile
1565410981040,submit,b3071,sprint,,mobile
1565411092618,enter,b3026,sprint,,mobile
1565411118013,respond,q4494,sprint,b,mobile
1565411121360,submit,b3026,sprint,,mobile
1565411142225,enter,b7113,sprint,,mobile
1565411179367,respond,q9762,sprint,b,mobile
1565411211930,submit,b7113,sprint,,mobile
1565411235359,enter,b2442,sprint,,mobile
1565411271969,respond,q3910,sprint,a,mobile
1565411279131,submit,b2442,sprint,,mobile
1565411316414,enter,b3031,sprint,,mobile
1565411389365,respond,q4499,sprint,d,mobile
1565411393085,submit,b3031,sprint,,mobile
1565411400840,enter,b4922,sprint,,mobile
1565411505642,respond,q6390,sprint,a,mobile
1565411510465,submit,b4922,sprint,,mobile
1565411541571,enter,b7598,sprint,,mobile
1565411621793,respond,q10247,sprint,b,mobile
1565411634785,submit,b7598,sprint,,mobile
1565411654564,enter,b3096,sprint,,mobile
1565411685772,respond,q4564,sprint,a,mobile
1565411689341,submit,b3096,sprint,,mobile
1565411698559,enter,b6930,sprint,,mobile
1565411727031,respond,q9579,sprint,a,mobile
1565411731311,submit,b6930,sprint,,mobile
1565411821973,enter,b6009,sprint,,mobile
1565411855426,respond,q8658,sprint,a,mobile
1565411874415,submit,b6009,sprint,,mobile
1565411889736,enter,b7323,sprint,,mobile
1565411930201,respond,q9972,sprint,b,mobile
1565411932975,submit,b7323,sprint,,mobile
1565411994384,enter,b169,sprint,,mobile
1565412012338,respond,q169,sprint,c,mobile
1565412017748,submit,b169,sprint,,mobile
1565412028119,enter,b8190,sprint,,mobile
1565412044768,respond,q11137,sprint,b,mobile
1565412054056,submit,b8190,sprint,,mobile
1565412060353,enter,b4,sprint,,mobile
1565412076134,respond,q4,sprint,b,mobile
1565412085543,submit,b4,sprint,,mobile
1565412090389,enter,b5561,sprint,,mobile
1565412107993,respond,q8090,sprint,a,mobile
1565412119773,submit,b5561,sprint,,mobile
1565412127185,enter,b13,sprint,,mobile
1565412140192,respond,q13,sprint,a,mobile
1565412156825,respond,q13,sprint,a,mobile
1565412160165,submit,b13,sprint,,mobile
1565412165675,enter,b8199,sprint,,mobile
