timestamp,action_type,item_id,source,user_answer,platform
1560346561610,enter,b4656,diagnosis,,web
1560346577031,respond,q6124,diagnosis,a,web
1560346578073,submit,b4656,diagnosis,,web
1560346582102,enter,b1081,diagnosis,,web
1560346614846,respond,q1081,diagnosis,c,web
1560346615549,submit,b1081,diagnosis,,web
1560346617421,enter,b377,diagnosis,,web
1560346667055,respond,q377,diagnosis,a,web
1560346667981,submit,b377,diagnosis,,web
1560346670566,enter,b5004,diagnosis,,web
1560346723567,respond,q6472,diagnosis,b,web
1560346724308,submit,b5004,diagnosis,,web
1560346726194,enter,b3361,diagnosis,,web
1560346759833,respond,q4829,diagnosis,b,web
1560346760227,submit,b3361,diagnosis,,web
1560346761810,enter,b3641,diagnosis,,web
1560346814384,respond,q5109,diagnosis,d,web
1560346814829,submit,b3641,diagnosis,,web
1560346816641,enter,b3753,diagnosis,,web
1560346844291,respond,q5221,diagnosis,b,web
1560346844901,submit,b3753,diagnosis,,web
1560346847209,enter,b3064,diagnosis,,web
1560346876212,respond,q4532,diagnosis,b,web
1560346876819,submit,b3064,diagnosis,,web
1560346878746,enter,b2416,diagnosis,,web
1560346896178,respond,q3884,diagnosis,b,web
1560346896889,submit,b2416,diagnosis,,web
1560346938910,enter,b4922,diagnosis,,web
1560346957781,respond,q6390,diagnosis,b,web
1560346958722,submit,b4922,diagnosis,,web
