timestamp,action_type,item_id,source,user_answer,platform
1540483394643,enter,b2220,diagnosis,,mobile
1540483406006,respond,q3688,diagnosis,d,mobile
1540483411057,submit,b2220,diagnosis,,mobile
1540483411176,enter,b2645,diagnosis,,mobile
1540483419111,respond,q4113,diagnosis,c,mobile
1540483421604,respond,q4113,diagnosis,b,mobile
1540483424513,submit,b2645,diagnosis,,mobile
1540483424705,enter,b5774,diagnosis,,mobile
1540483435166,respond,q8423,diagnosis,a,mobile
1540483439208,submit,b5774,diagnosis,,mobile
1540483439605,enter,b2165,diagnosis,,mobile
1540483454492,respond,q3633,diagnosis,d,mobile
1540483458936,submit,b2165,diagnosis,,mobile
1540483459241,enter,b2667,diagnosis,,mobile
1540483477696,respond,q4135,diagnosis,a,mobile
1540483480153,respond,q4135,diagnosis,c,mobile
1540483483130,submit,b2667,diagnosis,,mobile
1540483483248,enter,b7373,diagnosis,,mobile
1540483503779,respond,q10022,diagnosis,a,mobile
1540483509204,submit,b7373,diagnosis,,mobile
1540483509314,enter,b99,diagnosis,,mobile
1540483525105,submit,b99,diagnosis,,mobile
1540483541738,enter,b99,diagnosis,,mobile
1540483552399,submit,b99,diagnosis,,mobile
1540483556105,enter,b99,diagnosis,,mobile
1540483579839,respond,q99,diagnosis,c,mobile
1540483582815,submit,b99,diagnosis,,mobile
1540483582882,enter,b2154,diagnosis,,mobile
1540483606245,respond,q3622,diagnosis,d,mobile
1540483609156,submit,b2154,diagnosis,,mobile
1540483609229,enter,b3303,diagnosis,,mobile
1540483622696,respond,q4771,diagnosis,b,mobile
1540483639699,submit,b3303,diagnosis,,mobile
1540483693489,enter,b2444,sprint,,mobile
1540483709669,respond,q3912,sprint,c,mobile
1540483712240,submit,b2444,sprint,,mobile
1540483719195,enter,b4603,sprint,,mobile
1540483749938,respond,q6071,sprint,d,mobile
1540483752761,submit,b4603,sprint,,mobile
1540483759733,enter,b5146,sprint,,mobile
1540483775944,respond,q6740,sprint,c,mobile
1540483779642,submit,b5146,sprint,,mobile
1540483785128,enter,b6229,sprint,,mobile
1540483795161,respond,q8878,sprint,d,mobile
1540483800221,submit,b6229,sprint,,mobile
1540483806725,enter,b4738,sprint,,mobile
1540483821060,respond,q6206,sprint,a,mobile
1540483827097,respond,q6206,sprint,c,mobile
1540483830654,respond,q6206,sprint,a,mobile
1540483833959,respond,q6206,sprint,c,mobile
1540483836983,submit,b4738,sprint,,mobile
1540483845024,enter,b3114,sprint,,mobile
1540483854959,respond,q4582,sprint,b,mobile
1540483857422,submit,b3114,sprint,,mobile
1540483862844,enter,b5765,sprint,,mobile
1540483882519,respond,q8414,sprint,a,mobile
1540483885308,submit,b5765,sprint,,mobile
1540483889984,enter,b7067,sprint,,mobile
1540483894490,respond,q9716,sprint,a,mobile
1540483897899,submit,b7067,sprint,,mobile
1540483902736,enter,b4302,sprint,,mobile
1540483918369,respond,q5770,sprint,a,mobile
1540483934070,respond,q5770,sprint,b,mobile
1540483936816,submit,b4302,sprint,,mobile
1540483941898,enter,b3774,sprint,,mobile
1540483949655,respond,q5242,sprint,c,mobile
1540483953501,submit,b3774,sprint,,mobile
1540484052786,enter,b339,sprint,,mobile
1540484071170,respond,q339,sprint,c,mobile
1540484073303,submit,b339,sprint,,mobile
1540484078169,enter,b1316,sprint,,mobile
1540484096334,respond,q1316,sprint,a,mobile
1540484098756,submit,b1316,sprint,,mobile
1540484111043,enter,b491,sprint,,mobile
1540484127039,respond,q491,sprint,a,mobile
1540484129415,submit,b491,sprint,,mobile
1540484139828,enter,b8315,sprint,,mobile
1540484149388,respond,q11262,sprint,a,mobile
1540484151479,submit,b8315,sprint,,mobile
1540484155286,enter,b835,sprint,,mobile
1540484164258,respond,q835,sprint,b,mobile
1540484168068,respond,q835,sprint,c,mobile
1540484173293,submit,b835,sprint,,mobile
1540484178937,enter,b1314,sprint,,mobile
1540484188636,respond,q1314,sprint,b,mobile
1540484191631,respond,q1314,sprint,c,mobile
1540484197929,respond,q1314,sprint,b,mobile
1540484200585,submit,b1314,sprint,,mobile
1540484207103,enter,b652,sprint,,mobile
1540484224446,respond,q652,sprint,a,mobile
1540484226530,submit,b652,sprint,,mobile
1574174531609,enter,b8044,sprint,,mobile
1574174542817,respond,q10991,sprint,a,mobile
1574174557254,submit,b8044,sprint,,mobile
1574174562035,enter,b5600,sprint,,mobile
1574174589502,submit,b5600,sprint,,mobile
1574174596040,enter,b141,sprint,,mobile
1574174610817,respond,q141,sprint,b,mobile
1574174616181,respond,q141,sprint,b,mobile
1574174622100,submit,b141,sprint,,mobile
1574174757512,enter,b8291,sprint,,mobile
1574174777546,respond,q11238,sprint,c,mobile
1574174784342,submit,b8291,sprint,,mobile
1574174789854,enter,b8015,sprint,,mobile
1574174816237,submit,b8015,sprint,,mobile
1574175853899,enter,b11730,sprint,,mobile
1574175877328,respond,q17587,sprint,c,mobile
1574175881392,submit,b11730,sprint,,mobile
1574175887398,enter,b6017,sprint,,mobile
1574175904621,respond,q8666,sprint,b,mobile
1574175914046,submit,b6017,sprint,,mobile
1574175919340,enter,b3418,sprint,,mobile
1574175939675,respond,q4886,sprint,d,mobile
1574175948679,submit,b3418,sprint,,mobile
1574176013064,enter,b2823,sprint,,mobile
1574176031771,respond,q4291,sprint,a,mobile
1574176037964,submit,b2823,sprint,,mobile
1574176043045,enter,b4730,sprint,,mobile
1574176055159,respond,q6198,sprint,b,mobile
1574176055760,respond,q6198,sprint,a,mobile
1574176062664,submit,b4730,sprint,,mobile
1574176067832,enter,b2850,sprint,,mobile
1574176103776,respond,q4318,sprint,d,mobile
1574176109438,submit,b2850,sprint,,mobile
1574176114725,enter,b5081,sprint,,mobile
1574176146755,respond,q6549,sprint,b,mobile
1574176151009,submit,b5081,sprint,,mobile
1574176160199,enter,b6765,sprint,,mobile
1574176173257,respond,q9414,sprint,a,mobile
1574176187880,submit,b6765,sprint,,mobile
1574176199505,enter,b11279,sprint,,mobile
1574176223847,respond,q17042,sprint,a,mobile
1574176251554,respond,q17042,sprint,b,mobile
1574176259650,submit,b11279,sprint,,mobile
1574176291041,enter,b7150,sprint,,mobile
1574176308694,respond,q9799,sprint,b,mobile
1574176317984,respond,q9799,sprint,a,mobile
1574176326032,submit,b7150,sprint,,mobile
1574176342059,enter,b2831,sprint,,mobile
1574176351404,respond,q4299,sprint,c,mobile
1574176354660,respond,q4299,sprint,d,mobile
1574176375274,submit,b2831,sprint,,mobile
1574176393614,enter,b7672,sprint,,mobile
1574176403945,respond,q10321,sprint,b,mobile
1574176409611,respond,q10321,sprint,c,mobile
1574176415905,submit,b7672,sprint,,mobile
1574177381438,enter,b8491,sprint,,mobile
1574177575704,respond,q11634,sprint,a,mobile
1574177577646,respond,q11632,sprint,a,mobile
1574177591792,submit,b8491,sprint,,mobile
1574177626200,enter,b8529,sprint,,mobile
1574177688624,respond,q11786,sprint,a,mobile
1574177698305,submit,b8529,sprint,,mobile
1574177743755,enter,b7694,sprint,,mobile
1574177925967,respond,q10367,sprint,b,mobile
1574177935822,submit,b7694,sprint,,mobile
1574177948191,enter,b7981,sprint,,mobile
1574178011992,respond,q10871,sprint,b,mobile
1574178018016,respond,q10868,sprint,d,mobile
1574178033981,submit,b7981,sprint,,mobile
1574178206780,enter,b5106,sprint,,mobile
1574178273594,respond,q6640,sprint,a,mobile
1574178285475,submit,b5106,sprint,,mobile
1574178291397,enter,b7972,sprint,,mobile
1574178401621,respond,q10835,sprint,d,mobile
1574178410559,submit,b7972,sprint,,mobile
