timestamp,action_type,item_id,source,user_answer,platform
1541679762577,enter,b3666,diagnosis,,web
1541679789704,respond,q5134,diagnosis,a,web
1541679791557,submit,b3666,diagnosis,,web
1541679794482,enter,b251,diagnosis,,web
1541679869118,respond,q251,diagnosis,b,web
1541679869982,submit,b251,diagnosis,,web
1541679871982,enter,b2663,diagnosis,,web
1541679907508,respond,q4131,diagnosis,c,web
1541679909393,submit,b2663,diagnosis,,web
1541679911355,enter,b4212,diagnosis,,web
1541679964781,respond,q5680,diagnosis,a,web
1541679978160,respond,q5680,diagnosis,d,web
1541679996825,respond,q5680,diagnosis,c,web
1541680007623,submit,b4212,diagnosis,,web
1541680009591,enter,b4790,diagnosis,,web
1541680080510,respond,q6258,diagnosis,a,web
1541680082166,respond,q6258,diagnosis,c,web
1541680086443,submit,b4790,diagnosis,,web
1541680088391,enter,b2667,diagnosis,,web
1541680164949,respond,q4135,diagnosis,a,web
1541680165774,submit,b2667,diagnosis,,web
1541680167571,enter,b2165,diagnosis,,web
1541680221979,respond,q3633,diagnosis,b,web
1541680223140,submit,b2165,diagnosis,,web
1541680268867,enter,b22,sprint,,web
1541680289174,respond,q22,sprint,c,web
1541680289932,submit,b22,sprint,,web
1541680438221,enter,b5606,sprint,,web
1541680461518,respond,q8135,sprint,a,web
1541680462250,submit,b5606,sprint,,web
1541680594025,enter,b5642,sprint,,web
1541680609091,respond,q8171,sprint,b,web
1541680614952,respond,q8171,sprint,c,web
1541680618754,submit,b5642,sprint,,web
1541680820970,enter,b8206,sprint,,web
1541680844571,respond,q11153,sprint,d,web
1541680845954,submit,b8206,sprint,,web
1541680877311,enter,b5615,sprint,,web
1541680893789,respond,q8144,sprint,d,web
1541680896774,submit,b5615,sprint,,web
1541680902699,enter,b37,sprint,,web
1541680908420,submit,b37,sprint,,web
1541680935677,enter,b221,sprint,,web
1541680950047,respond,q221,sprint,b,web
1541680953413,submit,b221,sprint,,web
1541681060632,enter,b221,sprint,,web
1541681107357,submit,b221,sprint,,web
1541681156242,enter,b1319,sprint,,web
1541681171396,respond,q1319,sprint,b,web
1541681172093,submit,b1319,sprint,,web
1541681229265,enter,b722,sprint,,web
1541681246682,respond,q722,sprint,a,web
1541681272618,respond,q722,sprint,c,web
1541681285001,respond,q722,sprint,b,web
1541681285991,submit,b722,sprint,,web
1541681371688,enter,b295,sprint,,web
1541681386823,respond,q295,sprint,c,web
1541681387686,submit,b295,sprint,,web
1541681432274,enter,b438,sprint,,web
1541681463218,respond,q438,sprint,b,web
1541681468464,submit,b438,sprint,,web
1541744902650,enter,b704,sprint,,web
1541744919885,respond,q704,sprint,c,web
1541744920764,submit,b704,sprint,,web
1541744938489,enter,b895,sprint,,web
1541744991592,respond,q895,sprint,c,web
1541744992154,submit,b895,sprint,,web
1541745145630,enter,b8314,sprint,,web
1541745164741,respond,q11261,sprint,c,web
1541745165535,respond,q11261,sprint,b,web
1541745184843,submit,b8314,sprint,,web
1541745258317,enter,b791,sprint,,web
1541745271954,respond,q791,sprint,b,web
1541745276110,respond,q791,sprint,c,web
1541745276964,submit,b791,sprint,,web
1541745301186,enter,b1148,sprint,,web
1541745311504,respond,q1148,sprint,b,web
1541745315353,respond,q1148,sprint,b,web
1541745316015,submit,b1148,sprint,,web
1541745325198,enter,b418,sprint,,web
1541745345108,respond,q418,sprint,c,web
1541745345856,submit,b418,sprint,,web
1541745371730,enter,b8312,sprint,,web
1541745395843,respond,q11259,sprint,b,web
1541745410851,respond,q11259,sprint,c,web
1541745411764,submit,b8312,sprint,,web
1541745447679,enter,b823,sprint,,web
1541745464302,respond,q823,sprint,b,web
1541745464975,submit,b823,sprint,,web
1541745489645,enter,b1166,sprint,,web
1541745522712,respond,q1166,sprint,b,web
1541745526507,submit,b1166,sprint,,web
1541745564636,enter,b286,sprint,,web
1541745595259,respond,q286,sprint,b,web
1541745599227,respond,q286,sprint,c,web
1541745615851,submit,b286,sprint,,web
1541745800351,enter,b1696,sprint,,web
1541745847158,respond,q2286,sprint,d,web
1541745866316,respond,q2287,sprint,c,web
1541745883679,respond,q2288,sprint,c,web
1541745884507,submit,b1696,sprint,,web
1541746072519,enter,b1520,sprint,,web
1541746126178,respond,q1758,sprint,b,web
1541746200985,respond,q1760,sprint,b,web
1541746210592,respond,q1759,sprint,d,web
1541746211376,submit,b1520,sprint,,web
1541746411042,enter,b1728,sprint,,web
1541746484007,respond,q2383,sprint,d,web
1541746490413,respond,q2384,sprint,c,web
1541746492314,respond,q2382,sprint,b,web
1541746520535,respond,q2382,sprint,c,web
1541746534079,respond,q2384,sprint,b,web
1541746539520,submit,b1728,sprint,,web
1541746609919,enter,b1604,sprint,,web
1541746689579,respond,q2010,sprint,a,web
1541746697748,respond,q2011,sprint,c,web
1541746763274,respond,q2012,sprint,b,web
1541746765341,submit,b1604,sprint,,web
1541746966917,enter,b1460,sprint,,web
1541747004160,respond,q1578,sprint,d,web
1541747005830,respond,q1578,sprint,b,web
1541747017193,respond,q1579,sprint,c,web
1541747027215,respond,q1580,sprint,a,web
1541747072959,respond,q1578,sprint,d,web
1541747073994,submit,b1460,sprint,,web
1541861104648,enter,b3755,sprint,,mobile
1541861120477,respond,q5223,sprint,a,mobile
1541861124035,submit,b3755,sprint,,mobile
1541861135644,enter,b2530,sprint,,mobile
1541861163933,respond,q3998,sprint,a,mobile
1541861166596,submit,b2530,sprint,,mobile
1541861181686,enter,b3415,sprint,,mobile
1541861195152,respond,q4883,sprint,b,mobile
1541861204602,respond,q4883,sprint,c,mobile
1541861209919,respond,q4883,sprint,b,mobile
1541861210667,respond,q4883,sprint,a,mobile
1541861215145,submit,b3415,sprint,,mobile
1541861241515,enter,b3424,sprint,,mobile
1541861265242,respond,q4892,sprint,b,mobile
1541861271673,submit,b3424,sprint,,mobile
1541861299364,enter,b3075,sprint,,mobile
1541861320026,respond,q4543,sprint,a,mobile
1541861330859,respond,q4543,sprint,c,mobile
1541861334909,submit,b3075,sprint,,mobile
1541861356296,enter,b2322,sprint,,mobile
1541861391296,respond,q3790,sprint,a,mobile
1541861395976,submit,b2322,sprint,,mobile
1541861413104,enter,b3000,sprint,,mobile
1541861428431,respond,q4468,sprint,c,mobile
1541861432132,submit,b3000,sprint,,mobile
