timestamp,action_type,item_id,source,user_answer,platform
1541332398475,enter,b2940,diagnosis,,web
1541332402513,respond,q4408,diagnosis,b,web
1541332403463,submit,b2940,diagnosis,,web
1541332406209,enter,b2674,diagnosis,,web
1541332409373,respond,q4142,diagnosis,a,web
1541332410351,submit,b2674,diagnosis,,web
1541332411813,enter,b4700,diagnosis,,web
1541332415966,respond,q6168,diagnosis,d,web
1541332416678,submit,b4700,diagnosis,,web
1541332418546,enter,b4480,diagnosis,,web
1541332423791,respond,q5948,diagnosis,b,web
1541332424743,submit,b4480,diagnosis,,web
1541332426260,enter,b2512,diagnosis,,web
1541332431093,respond,q3980,diagnosis,a,web
1541332432113,submit,b2512,diagnosis,,web
1541332433933,enter,b3953,diagnosis,,web
1541332436150,respond,q5421,diagnosis,d,web
1541332437249,submit,b3953,diagnosis,,web
1541332439309,enter,b2961,diagnosis,,web
1541332442296,respond,q4429,diagnosis,d,web
1541332442855,submit,b2961,diagnosis,,web
1541332444269,enter,b2602,diagnosis,,web
1541332445949,respond,q4070,diagnosis,b,web
1541332446978,submit,b2602,diagnosis,,web
