timestamp,action_type,item_id,source,user_answer,platform
1561992111177,enter,b3737,diagnosis,,mobile
1561992128686,respond,q5205,diagnosis,b,mobile
1561992135456,submit,b3737,diagnosis,,mobile
1561992135554,enter,b4693,diagnosis,,mobile
1561992136037,respond,q6161,diagnosis,b,mobile
1561992143123,respond,q6161,diagnosis,d,mobile
1561992150508,submit,b4693,diagnosis,,mobile
1561992150602,enter,b7393,diagnosis,,mobile
1561992166534,respond,q10042,diagnosis,d,mobile
1561992170992,submit,b7393,diagnosis,,mobile
1561992171083,enter,b3790,diagnosis,,mobile
1561992213208,respond,q5258,diagnosis,d,mobile
1561992221054,submit,b3790,diagnosis,,mobile
1561992221133,enter,b4146,diagnosis,,mobile
1561992235446,respond,q5614,diagnosis,a,mobile
1561992237782,respond,q5614,diagnosis,b,mobile
1561992241956,submit,b4146,diagnosis,,mobile
1561992242050,enter,b4195,diagnosis,,mobile
1561992273085,respond,q5663,diagnosis,c,mobile
1561992280028,submit,b4195,diagnosis,,mobile
1561992280086,enter,b2507,diagnosis,,mobile
1561992308005,respond,q3975,diagnosis,c,mobile
1561992312599,submit,b2507,diagnosis,,mobile
1561992312700,enter,b218,diagnosis,,mobile
1561992330717,respond,q218,diagnosis,b,mobile
1561992336200,submit,b218,diagnosis,,mobile
1561992499812,enter,b1163,sprint,,mobile
1561992512106,respond,q1163,sprint,b,mobile
1561992518201,submit,b1163,sprint,,mobile
1561992530522,enter,b606,sprint,,mobile
1561992547646,respond,q606,sprint,a,mobile
1561992550792,submit,b606,sprint,,mobile
1561992557440,enter,b902,sprint,,mobile
1561992580071,respond,q902,sprint,c,mobile
1561992582951,submit,b902,sprint,,mobile
1561992588624,enter,b8302,sprint,,mobile
1561992605161,respond,q11249,sprint,b,mobile
1561992608682,submit,b8302,sprint,,mobile
1561992613336,enter,b237,sprint,,mobile
1561992633140,respond,q237,sprint,c,mobile
1561992637319,submit,b237,sprint,,mobile
1561992644979,enter,b1030,sprint,,mobile
1561992668055,submit,b1030,sprint,,mobile
1561992675998,enter,b721,sprint,,mobile
1561992698708,respond,q721,sprint,c,mobile
1561992701577,submit,b721,sprint,,mobile
1561992710520,enter,b8312,sprint,,mobile
1561992728898,respond,q11259,sprint,c,mobile
1561992731522,submit,b8312,sprint,,mobile
1561992737037,enter,b1057,sprint,,mobile
1561992757884,respond,q1057,sprint,a,mobile
1561992761323,submit,b1057,sprint,,mobile
1561992766926,enter,b1052,sprint,,mobile
1561992786040,respond,q1052,sprint,c,mobile
1561992790200,submit,b1052,sprint,,mobile
1561992862502,enter,b2229,sprint,,mobile
1561992877878,respond,q3697,sprint,d,mobile
1561992884298,submit,b2229,sprint,,mobile
1561992889712,enter,b6013,sprint,,mobile
1561992921050,respond,q8662,sprint,c,mobile
1561992929761,submit,b6013,sprint,,mobile
1561992935651,enter,b3026,sprint,,mobile
1561992944826,respond,q4494,sprint,b,mobile
1561992948800,submit,b3026,sprint,,mobile
1561992953482,enter,b11559,sprint,,mobile
1561992959197,respond,q17322,sprint,c,mobile
1561992962835,submit,b11559,sprint,,mobile
1561992968343,enter,b2227,sprint,,mobile
1561992976655,respond,q3695,sprint,b,mobile
1561992980659,submit,b2227,sprint,,mobile
1561992991477,enter,b4688,sprint,,mobile
1561992997382,respond,q6156,sprint,c,mobile
1561993000632,submit,b4688,sprint,,mobile
1561993020687,enter,b2442,sprint,,mobile
1561993053496,respond,q3910,sprint,a,mobile
1561993056533,submit,b2442,sprint,,mobile
1561993063343,enter,b11311,sprint,,mobile
1561993072928,respond,q17074,sprint,b,mobile
1561993077119,submit,b11311,sprint,,mobile
1561993083530,enter,b4180,sprint,,mobile
1561993091313,respond,q5648,sprint,d,mobile
1561993096477,submit,b4180,sprint,,mobile
1561993101692,enter,b2446,sprint,,mobile
1561993117205,respond,q3914,sprint,a,mobile
1561993121045,submit,b2446,sprint,,mobile
1561993154722,enter,b1003,sprint,,mobile
1561993168977,respond,q1003,sprint,b,mobile
1561993172555,submit,b1003,sprint,,mobile
1561993178983,enter,b295,sprint,,mobile
1561993191032,respond,q295,sprint,c,mobile
1561993194467,submit,b295,sprint,,mobile
1561993199138,enter,b447,sprint,,mobile
1561993212178,respond,q447,sprint,c,mobile
1561993214946,submit,b447,sprint,,mobile
1561993220853,enter,b588,sprint,,mobile
1561993232441,respond,q588,sprint,a,mobile
1561993239272,respond,q588,sprint,c,mobile
1561993242487,submit,b588,sprint,,mobile
1561993247206,enter,b755,sprint,,mobile
1561993254973,respond,q755,sprint,a,mobile
1561993257959,submit,b755,sprint,,mobile
1561993263101,enter,b8315,sprint,,mobile
1561993279758,respond,q11262,sprint,a,mobile
1561993282567,submit,b8315,sprint,,mobile
1561993311911,enter,b292,sprint,,mobile
1561993327421,respond,q292,sprint,c,mobile
1561993328885,respond,q292,sprint,a,mobile
1561993332197,submit,b292,sprint,,mobile
1561993336672,enter,b968,sprint,,mobile
1561993349185,respond,q968,sprint,a,mobile
1561993355863,submit,b968,sprint,,mobile
1561993359825,enter,b8314,sprint,,mobile
1561993376191,respond,q11261,sprint,b,mobile
1561993380424,submit,b8314,sprint,,mobile
1562065105693,enter,b4786,sprint,,mobile
1562065116208,respond,q6254,sprint,d,mobile
1562065123534,submit,b4786,sprint,,mobile
