timestamp,action_type,item_id,source,user_answer,platform
1540183131268,enter,b4405,diagnosis,,web
1540183144529,respond,q5873,diagnosis,b,web
1540183145893,submit,b4405,diagnosis,,web
1540183149328,enter,b3237,diagnosis,,web
1540183170145,respond,q4705,diagnosis,b,web
1540183171763,submit,b3237,diagnosis,,web
1540183174171,enter,b4288,diagnosis,,web
1540183185778,respond,q5756,diagnosis,b,web
1540183186857,submit,b4288,diagnosis,,web
1540183189239,enter,b2557,diagnosis,,web
1540183206479,respond,q4025,diagnosis,c,web
1540183207570,submit,b2557,diagnosis,,web
1540183209741,enter,b2846,diagnosis,,web
1540183226203,respond,q4314,diagnosis,d,web
1540183227097,submit,b2846,diagnosis,,web
1540183228670,enter,b3450,diagnosis,,web
1540183243663,respond,q4918,diagnosis,c,web
1540183245029,submit,b3450,diagnosis,,web
