timestamp,action_type,item_id,source,user_answer,platform
1571603967976,enter,b3176,diagnosis,,mobile
1571603980502,respond,q4644,diagnosis,a,mobile
1571603985709,submit,b3176,diagnosis,,mobile
1571603985778,enter,b4512,diagnosis,,mobile
1571603993003,respond,q5980,diagnosis,c,mobile
1571603997375,submit,b4512,diagnosis,,mobile
1571603997451,enter,b7415,diagnosis,,mobile
1571604010708,respond,q10064,diagnosis,b,mobile
1571604014775,submit,b7415,diagnosis,,mobile
1571604014821,enter,b7261,diagnosis,,mobile
1571604046995,respond,q9910,diagnosis,d,mobile
1571604050928,submit,b7261,diagnosis,,mobile
1571604050993,enter,b3780,diagnosis,,mobile
1571604070613,respond,q5248,diagnosis,a,mobile
1571604074988,submit,b3780,diagnosis,,mobile
1571604075038,enter,b3699,diagnosis,,mobile
1571604123192,respond,q5167,diagnosis,d,mobile
1571604137058,respond,q5167,diagnosis,c,mobile
1571604141444,submit,b3699,diagnosis,,mobile
1571604176198,enter,b6415,diagnosis,,mobile
1571604192893,respond,q9064,diagnosis,d,mobile
1571604197144,submit,b6415,diagnosis,,mobile
1571604197205,enter,b8105,diagnosis,,mobile
1571604236978,respond,q11052,diagnosis,a,mobile
1571604242925,submit,b8105,diagnosis,,mobile
