timestamp,action_type,item_id,source,user_answer,platform
1569161157247,enter,b2916,diagnosis,,mobile
1569161172689,respond,q4384,diagnosis,d,mobile
1569161177398,submit,b2916,diagnosis,,mobile
1569161177695,enter,b2751,diagnosis,,mobile
1569161192610,respond,q4219,diagnosis,b,mobile
1569161197315,submit,b2751,diagnosis,,mobile
1569161197390,enter,b4782,diagnosis,,mobile
1569161203558,respond,q6250,diagnosis,a,mobile
1569161207760,submit,b4782,diagnosis,,mobile
1569161207829,enter,b5004,diagnosis,,mobile
1569161212147,respond,q6472,diagnosis,c,mobile
1569161216051,submit,b5004,diagnosis,,mobile
1569161216105,enter,b4976,diagnosis,,mobile
1569161221069,respond,q6444,diagnosis,c,mobile
1569161225807,submit,b4976,diagnosis,,mobile
1569161225872,enter,b5015,diagnosis,,mobile
1569161230324,respond,q6483,diagnosis,c,mobile
1569161234010,submit,b5015,diagnosis,,mobile
