timestamp,action_type,item_id,source,user_answer,platform
1556365092381,enter,b2226,diagnosis,,web
1556365119259,respond,q3694,diagnosis,d,web
1556365123215,respond,q3694,diagnosis,c,web
1556365127092,respond,q3694,diagnosis,c,web
1556365127766,submit,b2226,diagnosis,,web
1556365143769,enter,b2838,diagnosis,,web
1556365146356,respond,q4306,diagnosis,a,web
1556365147234,submit,b2838,diagnosis,,web
1556365163264,enter,b5128,diagnosis,,web
1556365172641,respond,q6722,diagnosis,c,web
1556365173382,submit,b5128,diagnosis,,web
1556365176436,enter,b3460,diagnosis,,web
1556365201657,respond,q4928,diagnosis,d,web
1556365202279,submit,b3460,diagnosis,,web
1556365204884,enter,b4580,diagnosis,,web
1556365217896,respond,q6048,diagnosis,c,web
1556365218377,submit,b4580,diagnosis,,web
1556365234318,enter,b5131,diagnosis,,web
1556365242238,respond,q6725,diagnosis,c,web
1556365242642,submit,b5131,diagnosis,,web
