timestamp,action_type,item_id,source,user_answer,platform
1555429164625,enter,b3431,diagnosis,,web
1555429176502,respond,q4899,diagnosis,d,web
1555429177128,submit,b3431,diagnosis,,web
1555429181458,enter,b4811,diagnosis,,web
1555429213888,respond,q6279,diagnosis,c,web
1555429214496,submit,b4811,diagnosis,,web
1555429216993,enter,b2653,diagnosis,,web
1555429257697,respond,q4121,diagnosis,a,web
1555429258345,submit,b2653,diagnosis,,web
1555429260063,enter,b3779,diagnosis,,web
1555429285118,respond,q5247,diagnosis,c,web
1555429285928,submit,b3779,diagnosis,,web
1555429288248,enter,b3916,diagnosis,,web
1555429328181,respond,q5384,diagnosis,a,web
1555429329088,submit,b3916,diagnosis,,web
1555429330685,enter,b5016,diagnosis,,web
1555429338912,respond,q6484,diagnosis,a,web
1555429340132,submit,b5016,diagnosis,,web
1555429341832,enter,b4248,diagnosis,,web
1555429363208,respond,q5716,diagnosis,d,web
1555429364079,submit,b4248,diagnosis,,web
