timestamp,action_type,item_id,source,user_answer,platform
1548342207348,enter,b4547,diagnosis,,mobile
1548342224657,respond,q6015,diagnosis,a,mobile
1548342228114,submit,b4547,diagnosis,,mobile
1548342228207,enter,b806,diagnosis,,mobile
1548342246894,respond,q806,diagnosis,a,mobile
1548342250435,submit,b806,diagnosis,,mobile
1548342250501,enter,b218,diagnosis,,mobile
1548342267503,respond,q218,diagnosis,b,mobile
1548342270814,submit,b218,diagnosis,,mobile
1548342270894,enter,b4337,diagnosis,,mobile
1548342284385,respond,q5805,diagnosis,c,mobile
1548342288006,submit,b4337,diagnosis,,mobile
1548342288082,enter,b5128,diagnosis,,mobile
1548342303518,respond,q6722,diagnosis,d,mobile
1548342307664,submit,b5128,diagnosis,,mobile
1548342307729,enter,b5075,diagnosis,,mobile
1548342321948,respond,q6543,diagnosis,d,mobile
1548342325479,submit,b5075,diagnosis,,mobile
1548342325564,enter,b4328,diagnosis,,mobile
1548342346889,respond,q5796,diagnosis,c,mobile
1548342350063,submit,b4328,diagnosis,,mobile
1548342350153,enter,b4718,diagnosis,,mobile
1548342372536,respond,q6186,diagnosis,a,mobile
1548342375360,submit,b4718,diagnosis,,mobile
1548342375434,enter,b4288,diagnosis,,mobile
1548342394782,respond,q5756,diagnosis,a,mobile
1548342400435,submit,b4288,diagnosis,,mobile
1548342454135,enter,b2523,sprint,,mobile
1548342466123,respond,q3991,sprint,b,mobile
1548342469020,submit,b2523,sprint,,mobile
1548342477369,enter,b3386,sprint,,mobile
1548342490109,respond,q4854,sprint,d,mobile
1548342492366,submit,b3386,sprint,,mobile
1548342497470,enter,b6949,sprint,,mobile
1548342514073,respond,q9598,sprint,b,mobile
1548342515928,respond,q9598,sprint,c,mobile
1548342518219,submit,b6949,sprint,,mobile
