timestamp,action_type,item_id,source,user_answer,platform
1566647898401,enter,b3858,diagnosis,,web
1566647909150,respond,q5326,diagnosis,d,web
1566647912251,respond,q5326,diagnosis,a,web
1566647914049,respond,q5326,diagnosis,c,web
1566647914612,submit,b3858,diagnosis,,web
1566647918908,enter,b3749,diagnosis,,web
1566647960317,respond,q5217,diagnosis,b,web
1566647961949,submit,b3749,diagnosis,,web
1566647965150,enter,b190,diagnosis,,web
1566647987609,respond,q190,diagnosis,c,web
1566647988675,submit,b190,diagnosis,,web
1566647990149,enter,b2575,diagnosis,,web
1566647999801,respond,q4043,diagnosis,a,web
1566648000360,submit,b2575,diagnosis,,web
1566648002844,enter,b4978,diagnosis,,web
1566648010078,respond,q6446,diagnosis,b,web
1566648010989,respond,q6446,diagnosis,d,web
1566648011764,submit,b4978,diagnosis,,web
1566648013784,enter,b4288,diagnosis,,web
1566648033605,respond,q5756,diagnosis,c,web
1566648036575,respond,q5756,diagnosis,d,web
1566648037314,submit,b4288,diagnosis,,web
1566648038918,enter,b2445,diagnosis,,web
1566648050178,respond,q3913,diagnosis,b,web
1566648050851,submit,b2445,diagnosis,,web
