timestamp,action_type,item_id,source,user_answer,platform
1564757298588,enter,b5429,my_note,,web
1564757329598,respond,q7725,my_note,a,web
1564757358715,respond,q7726,my_note,c,web
1564757402923,respond,q7727,my_note,d,web
1564757426003,respond,q7728,my_note,b,web
1564757428768,submit,b5429,my_note,,web
1564757503939,enter,b5351,my_note,,web
1564757538486,respond,q7445,my_note,c,web
1564757592781,respond,q7446,my_note,d,web
1564757675022,respond,q7447,my_note,c,web
1564757697760,respond,q7448,my_note,b,web
1564757761916,respond,q7449,my_note,d,web
1564757764656,submit,b5351,my_note,,web
1564758619001,enter,b5636,my_note,,web
1564758647183,respond,q8165,my_note,d,web
1564758653515,submit,b5636,my_note,,web
1564758730505,enter,b74,my_note,,web
1564758742648,respond,q74,my_note,a,web
1564758751116,respond,q74,my_note,d,web
1564758754721,submit,b74,my_note,,web
1565266829865,enter,b7384,tutor,,web
1565266857025,respond,q10033,tutor,d,web
1565266858550,submit,b7384,tutor,,web
1565266878536,enter,b7380,tutor,,web
1565266901491,respond,q10029,tutor,d,web
1565266908970,respond,q10029,tutor,b,web
1565266917110,respond,q10029,tutor,a,web
1565266918818,submit,b7380,tutor,,web
1565266942818,enter,b7377,tutor,,web
1565266963940,respond,q10026,tutor,b,web
1565266971281,respond,q10026,tutor,c,web
1565266981109,respond,q10026,tutor,b,web
1565266984996,respond,q10026,tutor,c,web
1565266988390,submit,b7377,tutor,,web
1565267011145,enter,b7406,tutor,,web
1565267026304,respond,q10055,tutor,b,web
1565267039004,submit,b7406,tutor,,web
1565267049034,enter,b7920,tutor,,web
1565267104770,respond,q10634,tutor,b,web
1565267138899,respond,q10634,tutor,a,web
1565267176729,respond,q10634,tutor,d,web
1565267214436,respond,q10634,tutor,a,web
1565267216442,submit,b7920,tutor,,web
1565267267854,enter,b7396,tutor,,web
1565267305172,respond,q10045,tutor,a,web
1565267329642,submit,b7396,tutor,,web
1565267379521,enter,b1310,tutor,,web
1565267406184,respond,q1310,tutor,a,web
1565267414549,submit,b1310,tutor,,web
1565267415222,enter,b1310,tutor,,web
1565267453465,submit,b1310,tutor,,web
1565267483468,enter,b7923,tutor,,web
1565267524008,respond,q10649,tutor,d,web
1565267599225,respond,q10649,tutor,d,web
1565267618624,respond,q10649,tutor,c,web
1565267637024,respond,q10649,tutor,a,web
1565267638510,respond,q10649,tutor,c,web
1565267649050,respond,q10649,tutor,a,web
1565267713882,submit,b7923,tutor,,web
1565614424573,enter,b3956,tutor,,web
1565614444539,respond,q5424,tutor,c,web
1565614446308,submit,b3956,tutor,,web
1565614460369,enter,b5473,tutor,,web
1565614542910,respond,q7883,tutor,d,web
1565614570939,respond,q7883,tutor,a,web
1565614588429,respond,q7883,tutor,a,web
1565614608211,respond,q7883,tutor,c,web
1565614661958,respond,q7883,tutor,b,web
1565614708189,respond,q7883,tutor,c,web
1565614713370,submit,b5473,tutor,,web
1565614727223,enter,b5185,tutor,,web
1565614736712,respond,q6834,tutor,c,web
1565614784116,respond,q6834,tutor,c,web
1565614807156,respond,q6834,tutor,b,web
1565614859243,respond,q6834,tutor,c,web
1565614866117,submit,b5185,tutor,,web
1565614892144,enter,b8112,tutor,,web
1565614923768,respond,q11059,tutor,a,web
1565614925688,submit,b8112,tutor,,web
1565614926452,enter,b8112,tutor,,web
1565614963906,submit,b8112,tutor,,web
1565614964800,enter,b564,tutor,,web
1565614984135,respond,q564,tutor,c,web
1565614991697,submit,b564,tutor,,web
1565614992410,enter,b564,tutor,,web
1565615013457,submit,b564,tutor,,web
1565615014482,enter,b1437,tutor,,web
1565615053393,respond,q1511,tutor,a,web
1565615059622,respond,q1511,tutor,a,web
1565615077997,respond,q1511,tutor,c,web
1565615083591,submit,b1437,tutor,,web
1565615088704,enter,b1949,tutor,,web
1565615129949,respond,q3047,tutor,b,web
1565615135916,respond,q3047,tutor,b,web
1565615168456,respond,q3047,tutor,a,web
1565615173226,submit,b1949,tutor,,web
1565615180137,enter,b11376,tutor,,web
1565615196704,respond,q17139,tutor,d,web
1565615198734,submit,b11376,tutor,,web
1565615228649,enter,b8567,tutor,,web
1565615275074,respond,q11938,tutor,b,web
1565615303282,respond,q11938,tutor,d,web
1565615359827,respond,q11938,tutor,d,web
1565615380214,respond,q11938,tutor,b,web
1565615389891,submit,b8567,tutor,,web
1565615833499,enter,b5418,tutor,,web
1565615854907,respond,q7690,tutor,b,web
1565615908009,respond,q7690,tutor,b,web
1565615916551,respond,q7690,tutor,b,web
1565615921344,respond,q7690,tutor,c,web
1565615932578,submit,b5418,tutor,,web
1565615970951,enter,b8160,tutor,,web
1565616031301,submit,b8160,tutor,,web
1565616052697,enter,b311,tutor,,web
1565616089238,submit,b311,tutor,,web
1565616090357,enter,b1497,tutor,,web
1565616141359,respond,q1691,tutor,b,web
1565616149201,respond,q1691,tutor,a,web
1565616156463,respond,q1691,tutor,b,web
1565616162507,submit,b1497,tutor,,web
1565616163518,enter,b1497,tutor,,web
1565616289994,submit,b1497,tutor,,web
1565616291124,enter,b2078,tutor,,web
1565616308573,respond,q3432,tutor,d,web
1565616334166,respond,q3432,tutor,a,web
1565616346535,respond,q3432,tutor,a,web
1565616355716,respond,q3432,tutor,c,web
1565616362534,submit,b2078,tutor,,web
1565616367264,enter,b11507,tutor,,web
1565616396616,respond,q17270,tutor,a,web
1565616398151,submit,b11507,tutor,,web
1565616428836,enter,b8546,tutor,,web
1565616446096,respond,q11851,tutor,a,web
1565616460675,respond,q11851,tutor,d,web
1565616490739,respond,q11851,tutor,c,web
1565616529766,respond,q11851,tutor,c,web
1565616532017,submit,b8546,tutor,,web
1565616541402,enter,b5510,tutor,,web
1565616585232,respond,q8017,tutor,c,web
1565616617013,respond,q8017,tutor,d,web
1565616721149,respond,q8017,tutor,b,web
1565616731319,respond,q8017,tutor,a,web
1565616744832,respond,q8017,tutor,c,web
1565616746388,respond,q8017,tutor,a,web
1565616771970,respond,q8017,tutor,c,web
1565616785523,submit,b5510,tutor,,web
1567341425169,enter,b8250,my_note,,web
1567341446381,respond,q11197,my_note,c,web
1567341461350,submit,b8250,my_note,,web
1567341471555,enter,b8073,my_note,,web
1567341497697,respond,q11020,my_note,d,web
1567341498973,submit,b8073,my_note,,web
1567341511042,enter,b8063,my_note,,web
1567341532833,respond,q11010,my_note,a,web
1567341534279,submit,b8063,my_note,,web
1567341542821,enter,b8018,my_note,,web
1567341568236,respond,q10965,my_note,d,web
1567341569267,submit,b8018,my_note,,web
1567341576767,enter,b8164,my_note,,web
1567341636272,respond,q11111,my_note,d,web
1567341636950,submit,b8164,my_note,,web
1567341654668,enter,b8181,my_note,,web
1567341677773,respond,q11128,my_note,d,web
1567341678465,submit,b8181,my_note,,web
1567489189723,enter,b8020,my_note,,web
1567489226044,respond,q10967,my_note,b,web
1567489226959,submit,b8020,my_note,,web
1567489233495,enter,b8046,my_note,,web
1567489253336,respond,q10993,my_note,b,web
1567489256205,submit,b8046,my_note,,web
1567489261396,enter,b8261,my_note,,web
1567489298611,respond,q11208,my_note,c,web
1567489299517,submit,b8261,my_note,,web
1567489314310,enter,b8062,my_note,,web
1567489352472,respond,q11009,my_note,b,web
1567489353404,submit,b8062,my_note,,web
1567489360757,enter,b8166,my_note,,web
1567489380136,respond,q11113,my_note,b,web
1567489384116,submit,b8166,my_note,,web
1567489389403,enter,b8232,my_note,,web
1567489423074,respond,q11179,my_note,b,web
1567489434979,submit,b8232,my_note,,web
1567489659153,enter,b8294,my_note,,web
1567489677395,respond,q11241,my_note,b,web
1567489684213,submit,b8294,my_note,,web
1567489689868,enter,b8227,my_note,,web
1567489700617,respond,q11174,my_note,a,web
1567489709216,respond,q11174,my_note,c,web
1567489710649,submit,b8227,my_note,,web
1567489719484,enter,b8193,my_note,,web
1567489737315,respond,q11140,my_note,b,web
1567489743390,submit,b8193,my_note,,web
1567489753839,enter,b8180,my_note,,web
1567489770882,respond,q11127,my_note,c,web
1567489774842,submit,b8180,my_note,,web
1567489780219,enter,b8280,my_note,,web
1567489822175,respond,q11227,my_note,d,web
1567489825369,submit,b8280,my_note,,web
1567489834535,enter,b8124,my_note,,web
1567489856082,respond,q11071,my_note,d,web
1567489857375,submit,b8124,my_note,,web
1567576619335,enter,b8138,my_note,,web
1567576641760,respond,q11085,my_note,b,web
1567576642720,submit,b8138,my_note,,web
1567576650233,enter,b8209,my_note,,web
1567576668754,respond,q11156,my_note,c,web
1567576670270,submit,b8209,my_note,,web
1567576678598,enter,b8140,my_note,,web
1567576698518,respond,q11087,my_note,d,web
1567576699443,submit,b8140,my_note,,web
1567576704923,enter,b8206,my_note,,web
1567576751235,respond,q11153,my_note,d,web
1567576751865,submit,b8206,my_note,,web
1567576758249,enter,b8257,my_note,,web
1567576792427,respond,q11204,my_note,b,web
1567576802494,respond,q11204,my_note,d,web
1567576803238,submit,b8257,my_note,,web
1567576808560,enter,b8154,my_note,,web
1567576831118,respond,q11101,my_note,d,web
1567576831817,submit,b8154,my_note,,web
1567668029046,enter,b8190,my_note,,web
1567668052505,respond,q11137,my_note,b,web
1567668053385,submit,b8190,my_note,,web
1567668064569,enter,b8079,my_note,,web
1567668087285,respond,q11026,my_note,d,web
1567668088702,respond,q11026,my_note,c,web
1567668089664,submit,b8079,my_note,,web
