timestamp,action_type,item_id,source,user_answer,platform
1546795569609,enter,b3396,diagnosis,,mobile
1546795600245,respond,q4864,diagnosis,b,mobile
1546795605329,submit,b3396,diagnosis,,mobile
1546795605432,enter,b3503,diagnosis,,mobile
1546795621162,respond,q4971,diagnosis,d,mobile
1546795624908,submit,b3503,diagnosis,,mobile
1546795624973,enter,b2656,diagnosis,,mobile
1546795643700,respond,q4124,diagnosis,a,mobile
1546795647496,submit,b2656,diagnosis,,mobile
1546795647567,enter,b3327,diagnosis,,mobile
1546795675903,respond,q4795,diagnosis,a,mobile
1546795680309,submit,b3327,diagnosis,,mobile
1546795680399,enter,b4580,diagnosis,,mobile
1546795710453,respond,q6048,diagnosis,d,mobile
1546795713587,submit,b4580,diagnosis,,mobile
1546795713677,enter,b3632,diagnosis,,mobile
1546795726683,respond,q5100,diagnosis,a,mobile
1546795729882,submit,b3632,diagnosis,,mobile
1546795729942,enter,b2467,diagnosis,,mobile
1546795750545,respond,q3935,diagnosis,b,mobile
1546795754028,submit,b2467,diagnosis,,mobile
1546795754090,enter,b4990,diagnosis,,mobile
1546795781722,respond,q6458,diagnosis,b,mobile
1546795789173,submit,b4990,diagnosis,,mobile
1546795789236,enter,b4855,diagnosis,,mobile
1546795799755,respond,q6323,diagnosis,c,mobile
1546795802928,submit,b4855,diagnosis,,mobile
1546795802995,enter,b2351,diagnosis,,mobile
1546795810385,respond,q3819,diagnosis,b,mobile
1546795825746,respond,q3819,diagnosis,d,mobile
1546795833899,submit,b2351,diagnosis,,mobile
1546795833965,enter,b3615,diagnosis,,mobile
1546795883124,respond,q5083,diagnosis,c,mobile
1546795884636,respond,q5083,diagnosis,a,mobile
1546795891766,submit,b3615,diagnosis,,mobile
1546796014404,enter,b5139,sprint,,mobile
1546796037529,respond,q6733,sprint,a,mobile
1546796054525,respond,q6733,sprint,d,mobile
1546796067585,respond,q6733,sprint,b,mobile
1546796069096,respond,q6733,sprint,a,mobile
1546796071980,submit,b5139,sprint,,mobile
1546796130468,enter,b3854,sprint,,mobile
1546796144428,respond,q5322,sprint,d,mobile
1546796147196,submit,b3854,sprint,,mobile
1546796164906,enter,b4910,sprint,,mobile
1546796177625,respond,q6378,sprint,a,mobile
1546796181474,respond,q6378,sprint,d,mobile
1546796186655,submit,b4910,sprint,,mobile
1546796200109,enter,b7146,sprint,,mobile
1546796210317,respond,q9795,sprint,d,mobile
1546796213465,submit,b7146,sprint,,mobile
1546796229333,enter,b3000,sprint,,mobile
1546796249620,respond,q4468,sprint,c,mobile
1546796255282,submit,b3000,sprint,,mobile
1546796264121,enter,b4885,sprint,,mobile
1546796281115,respond,q6353,sprint,d,mobile
1546796287137,submit,b4885,sprint,,mobile
1546796302658,enter,b4715,sprint,,mobile
1546796319941,respond,q6183,sprint,c,mobile
1546796340789,respond,q6183,sprint,d,mobile
1546796351814,respond,q6183,sprint,b,mobile
1546796358340,submit,b4715,sprint,,mobile
1546796377324,enter,b6529,sprint,,mobile
1546796389554,respond,q9178,sprint,c,mobile
1546796402009,submit,b6529,sprint,,mobile
1546796419811,enter,b2698,sprint,,mobile
1546796439765,respond,q4166,sprint,c,mobile
1546796454511,submit,b2698,sprint,,mobile
1546796502564,enter,b4194,sprint,,mobile
1546796520842,respond,q5662,sprint,d,mobile
1546796525289,submit,b4194,sprint,,mobile
1546796805901,enter,b2698,adaptive_offer,,mobile
1546796841238,respond,q4166,adaptive_offer,b,mobile
1546796844651,submit,b2698,adaptive_offer,,mobile
1546989046243,enter,b4890,sprint,,mobile
1546989060209,respond,q6358,sprint,b,mobile
1546989063853,submit,b4890,sprint,,mobile
1546989240076,enter,b2728,sprint,,mobile
1546989254206,respond,q4196,sprint,d,mobile
1546989256661,submit,b2728,sprint,,mobile
1546989264538,enter,b3010,sprint,,mobile
1546989330527,respond,q4478,sprint,a,mobile
1546989334295,submit,b3010,sprint,,mobile
1546989350289,enter,b7355,sprint,,mobile
1546989376930,respond,q10004,sprint,d,mobile
1546989379011,submit,b7355,sprint,,mobile
1546989393220,enter,b6963,sprint,,mobile
1546989403687,respond,q9612,sprint,a,mobile
1546989407205,submit,b6963,sprint,,mobile
1546989417057,enter,b4679,sprint,,mobile
1546989433883,respond,q6147,sprint,b,mobile
1546989439393,submit,b4679,sprint,,mobile
1546989446408,enter,b4317,sprint,,mobile
1546989479011,respond,q5785,sprint,b,mobile
1546989480983,submit,b4317,sprint,,mobile
1546989585803,enter,b7444,sprint,,mobile
1546989621587,respond,q10093,sprint,c,mobile
1546989624154,submit,b7444,sprint,,mobile
1546989743105,enter,b3604,sprint,,mobile
1546989766686,respond,q5072,sprint,b,mobile
1546989772317,respond,q5072,sprint,a,mobile
1546989777066,submit,b3604,sprint,,mobile
1546989782281,enter,b4998,sprint,,mobile
1546989795971,respond,q6466,sprint,a,mobile
1546989800646,submit,b4998,sprint,,mobile
1546989808359,enter,b3535,sprint,,mobile
1546989823807,respond,q5003,sprint,d,mobile
1546989825920,submit,b3535,sprint,,mobile
1546989854078,enter,b6286,sprint,,mobile
1546989875416,respond,q8935,sprint,b,mobile
1546989884412,submit,b6286,sprint,,mobile
1546989927220,enter,b4199,sprint,,mobile
1546989943778,respond,q5667,sprint,b,mobile
1546989957444,submit,b4199,sprint,,mobile
1546989962363,enter,b4960,sprint,,mobile
1546989971275,respond,q6428,sprint,a,mobile
1546989978759,respond,q6428,sprint,b,mobile
1546989981703,respond,q6428,sprint,d,mobile
1546989984360,respond,q6428,sprint,c,mobile
1546989987262,submit,b4960,sprint,,mobile
1546990011421,enter,b3573,sprint,,mobile
1546990037860,respond,q5041,sprint,c,mobile
1546990040261,submit,b3573,sprint,,mobile
1546990044931,enter,b7465,sprint,,mobile
1546990074954,respond,q10114,sprint,a,mobile
1546990078059,submit,b7465,sprint,,mobile
1546990194196,enter,b2224,sprint,,mobile
1546990223486,respond,q3692,sprint,d,mobile
1546990226971,submit,b2224,sprint,,mobile
1546990259667,enter,b2533,sprint,,mobile
1546990270337,respond,q4001,sprint,b,mobile
1546990274181,submit,b2533,sprint,,mobile
1546990281245,enter,b4249,sprint,,mobile
1546990308646,respond,q5717,sprint,a,mobile
1546990312079,submit,b4249,sprint,,mobile
1546990323140,enter,b7298,sprint,,mobile
1546990340106,respond,q9947,sprint,c,mobile
1546990342757,submit,b7298,sprint,,mobile
1547106721707,enter,b3881,sprint,,mobile
1547106743979,respond,q5349,sprint,a,mobile
1547106748420,submit,b3881,sprint,,mobile
1547106754585,enter,b7510,sprint,,mobile
1547106766686,respond,q10159,sprint,b,mobile
1547106770052,respond,q10159,sprint,d,mobile
1547106774612,submit,b7510,sprint,,mobile
1547106779937,enter,b3841,sprint,,mobile
1547106802538,respond,q5309,sprint,b,mobile
1547106809200,submit,b3841,sprint,,mobile
1547128564923,enter,b4162,sprint,,mobile
1547128587724,respond,q5630,sprint,d,mobile
1547128590779,submit,b4162,sprint,,mobile
1547128609727,enter,b2661,sprint,,mobile
1547128646960,respond,q4129,sprint,b,mobile
1547128650117,submit,b2661,sprint,,mobile
1547128681696,enter,b6458,sprint,,mobile
1547128695332,respond,q9107,sprint,b,mobile
1547128703349,submit,b6458,sprint,,mobile
1547128708290,enter,b2460,sprint,,mobile
1547128721917,respond,q3928,sprint,b,mobile
1547128726019,submit,b2460,sprint,,mobile
1547128732057,enter,b2648,sprint,,mobile
1547128751394,respond,q4116,sprint,b,mobile
1547128754469,submit,b2648,sprint,,mobile
1547128762695,enter,b3091,sprint,,mobile
1547128776543,respond,q4559,sprint,d,mobile
1547128780605,submit,b3091,sprint,,mobile
1547128823413,enter,b7645,sprint,,mobile
1547128862154,respond,q10294,sprint,d,mobile
1547128864810,submit,b7645,sprint,,mobile
1547450863240,enter,b4437,sprint,,mobile
1547450885297,respond,q5905,sprint,a,mobile
1547450890290,submit,b4437,sprint,,mobile
1547450897348,enter,b4696,sprint,,mobile
1547450936035,respond,q6164,sprint,d,mobile
1547450947659,submit,b4696,sprint,,mobile
1547450955138,enter,b4586,sprint,,mobile
1547450993150,respond,q6054,sprint,c,mobile
1547450995638,submit,b4586,sprint,,mobile
1547451001149,enter,b6132,sprint,,mobile
1547451028953,respond,q8781,sprint,a,mobile
1547451040116,respond,q8781,sprint,d,mobile
1547451042399,submit,b6132,sprint,,mobile
1547451061510,enter,b2638,sprint,,mobile
1547451083948,respond,q4106,sprint,b,mobile
1547451087763,submit,b2638,sprint,,mobile
1547451099847,enter,b2848,sprint,,mobile
1547451138653,respond,q4316,sprint,b,mobile
1547451141049,respond,q4316,sprint,c,mobile
1547451144429,respond,q4316,sprint,a,mobile
1547451145387,respond,q4316,sprint,c,mobile
1547451146088,respond,q4316,sprint,b,mobile
1547451153802,submit,b2848,sprint,,mobile
1547451159543,enter,b3755,sprint,,mobile
1547451166893,respond,q5223,sprint,a,mobile
1547451169257,submit,b3755,sprint,,mobile
1547451174557,enter,b6729,sprint,,mobile
1547451189412,respond,q9378,sprint,d,mobile
1547451191956,submit,b6729,sprint,,mobile
1547451197377,enter,b4670,sprint,,mobile
1547451229007,respond,q6138,sprint,b,mobile
1547451232229,submit,b4670,sprint,,mobile
1547451236850,enter,b3056,sprint,,mobile
1547451255447,respond,q4524,sprint,d,mobile
1547451257956,respond,q4524,sprint,b,mobile
1547451259694,respond,q4524,sprint,d,mobile
1547451262604,submit,b3056,sprint,,mobile
