timestamp,action_type,item_id,source,user_answer,platform
1538473261166,enter,b3868,diagnosis,,mobile
1538473301430,respond,q5336,diagnosis,b,mobile
1538473305395,submit,b3868,diagnosis,,mobile
1538473305467,enter,b3379,diagnosis,,mobile
1538473315443,respond,q4847,diagnosis,a,mobile
1538473318242,submit,b3379,diagnosis,,mobile
1538473318288,enter,b5004,diagnosis,,mobile
1538473352713,respond,q6472,diagnosis,c,mobile
1538473355937,submit,b5004,diagnosis,,mobile
1538473355985,enter,b3779,diagnosis,,mobile
1538473406177,respond,q5247,diagnosis,a,mobile
1538473409724,submit,b3779,diagnosis,,mobile
1538473409799,enter,b218,diagnosis,,mobile
1538473447422,respond,q218,diagnosis,b,mobile
1538473450812,submit,b218,diagnosis,,mobile
1538473450852,enter,b2507,diagnosis,,mobile
1538473521485,respond,q3975,diagnosis,d,mobile
1538473525987,submit,b2507,diagnosis,,mobile
1538473526064,enter,b3729,diagnosis,,mobile
1538473569988,respond,q5197,diagnosis,a,mobile
1538473572963,submit,b3729,diagnosis,,mobile
1538473573030,enter,b3551,diagnosis,,mobile
1538473590480,respond,q5019,diagnosis,d,mobile
1538473593333,submit,b3551,diagnosis,,mobile
1538473593373,enter,b4718,diagnosis,,mobile
1538473617969,respond,q6186,diagnosis,b,mobile
1538473621108,submit,b4718,diagnosis,,mobile
1538473621179,enter,b5137,diagnosis,,mobile
1538473667534,respond,q6731,diagnosis,b,mobile
1538473676170,submit,b5137,diagnosis,,mobile
1538473881874,enter,b5137,review_quiz,,mobile
1538473887628,respond,q6731,review_quiz,b,mobile
1538473889907,submit,b5137,review_quiz,,mobile
