timestamp,action_type,item_id,source,user_answer,platform
1542614900255,enter,b2552,diagnosis,,mobile
1542614937948,respond,q4020,diagnosis,b,mobile
1542614942291,submit,b2552,diagnosis,,mobile
1542614942372,enter,b4909,diagnosis,,mobile
1542614948128,respond,q6377,diagnosis,a,mobile
1542614949370,respond,q6377,diagnosis,d,mobile
1542614950103,respond,q6377,diagnosis,a,mobile
1542614954547,submit,b4909,diagnosis,,mobile
1542614954624,enter,b5625,diagnosis,,mobile
1542614965443,respond,q8154,diagnosis,d,mobile
1542614970307,submit,b5625,diagnosis,,mobile
1542614970360,enter,b121,diagnosis,,mobile
1542614973022,respond,q121,diagnosis,a,mobile
1542614976643,submit,b121,diagnosis,,mobile
1542614976700,enter,b210,diagnosis,,mobile
1542614980013,respond,q210,diagnosis,b,mobile
1542614983374,submit,b210,diagnosis,,mobile
1542614983445,enter,b336,diagnosis,,mobile
1542614985773,respond,q336,diagnosis,b,mobile
1542614988887,submit,b336,diagnosis,,mobile
