timestamp,action_type,item_id,source,user_answer,platform
1573889987253,enter,b3897,diagnosis,,mobile
1573890015583,respond,q5365,diagnosis,a,mobile
1573890024548,submit,b3897,diagnosis,,mobile
1573890024627,enter,b332,diagnosis,,mobile
1573890043263,respond,q332,diagnosis,a,mobile
1573890047845,submit,b332,diagnosis,,mobile
1573890047942,enter,b4783,diagnosis,,mobile
1573890088836,respond,q6251,diagnosis,d,mobile
1573890093867,submit,b4783,diagnosis,,mobile
1573890093949,enter,b6482,diagnosis,,mobile
1573890120820,respond,q9131,diagnosis,d,mobile
1573890124681,submit,b6482,diagnosis,,mobile
1573890124777,enter,b11319,diagnosis,,mobile
1573890159611,respond,q17082,diagnosis,b,mobile
1573890164925,submit,b11319,diagnosis,,mobile
1573890165012,enter,b7646,diagnosis,,mobile
1573890198243,respond,q10295,diagnosis,a,mobile
1573890206807,submit,b7646,diagnosis,,mobile
1573890206892,enter,b4696,diagnosis,,mobile
1573890240387,respond,q6164,diagnosis,d,mobile
1573890249546,respond,q6164,diagnosis,a,mobile
1573890254924,submit,b4696,diagnosis,,mobile
1573890376361,enter,b870,sprint,,mobile
1573890391160,respond,q870,sprint,b,mobile
1573890400040,submit,b870,sprint,,mobile
1573890416578,enter,b276,sprint,,mobile
1573890442438,submit,b276,sprint,,mobile
1573890446374,enter,b276,sprint,,mobile
1573890463500,respond,q276,sprint,a,mobile
1573890466489,submit,b276,sprint,,mobile
1573890476007,enter,b887,sprint,,mobile
1573890493464,respond,q887,sprint,c,mobile
1573890496705,submit,b887,sprint,,mobile
1573890527504,enter,b1021,sprint,,mobile
1573890544335,respond,q1021,sprint,b,mobile
1573890547393,submit,b1021,sprint,,mobile
1573890557204,enter,b1236,sprint,,mobile
1573890571001,respond,q1236,sprint,b,mobile
1573890577082,submit,b1236,sprint,,mobile
1573890604499,enter,b11930,sprint,,mobile
1573890622415,respond,q17867,sprint,c,mobile
1573890624717,respond,q17867,sprint,c,mobile
1573890628173,submit,b11930,sprint,,mobile
1573890633687,enter,b425,sprint,,mobile
1573890652029,respond,q425,sprint,b,mobile
1573890652591,respond,q425,sprint,c,mobile
1573890656761,submit,b425,sprint,,mobile
1573890661742,enter,b491,sprint,,mobile
1573890675796,respond,q491,sprint,b,mobile
1573890680542,submit,b491,sprint,,mobile
1573890715698,enter,b2972,sprint,,mobile
1573890728400,respond,q4440,sprint,d,mobile
