timestamp,action_type,item_id,source,user_answer,platform
1547049156979,enter,b2610,diagnosis,,mobile
1547049199143,respond,q4078,diagnosis,a,mobile
1547049203594,submit,b2610,diagnosis,,mobile
1547049203655,enter,b433,diagnosis,,mobile
1547049225957,respond,q433,diagnosis,c,mobile
1547049229497,submit,b433,diagnosis,,mobile
1547049229537,enter,b856,diagnosis,,mobile
1547049244088,respond,q856,diagnosis,b,mobile
1547049247706,submit,b856,diagnosis,,mobile
1547049247739,enter,b219,diagnosis,,mobile
1547049266268,respond,q219,diagnosis,b,mobile
1547049270180,submit,b219,diagnosis,,mobile
1547049270217,enter,b3135,diagnosis,,mobile
1547049309288,respond,q4603,diagnosis,d,mobile
1547049313081,submit,b3135,diagnosis,,mobile
1547049313122,enter,b4700,diagnosis,,mobile
1547049340501,respond,q6168,diagnosis,a,mobile
1547049343763,submit,b4700,diagnosis,,mobile
