timestamp,action_type,item_id,source,user_answer,platform
1538451578847,enter,b5128,diagnosis,,mobile
1538451595971,respond,q6722,diagnosis,b,mobile
1538451608655,submit,b5128,diagnosis,,mobile
1538451612399,enter,b297,diagnosis,,mobile
1538451628795,respond,q297,diagnosis,b,mobile
1538451631819,submit,b297,diagnosis,,mobile
1538451631890,enter,b219,diagnosis,,mobile
1538451650240,respond,q219,diagnosis,c,mobile
1538451653541,submit,b219,diagnosis,,mobile
1538451653606,enter,b2677,diagnosis,,mobile
1538451680280,respond,q4145,diagnosis,c,mobile
1538451682594,respond,q4145,diagnosis,b,mobile
1538451685160,submit,b2677,diagnosis,,mobile
1538451685245,enter,b3524,diagnosis,,mobile
1538451693899,respond,q4992,diagnosis,a,mobile
1538451702665,submit,b3524,diagnosis,,mobile
1538451708569,enter,b3587,diagnosis,,mobile
1538451726175,respond,q5055,diagnosis,c,mobile
1538451730548,submit,b3587,diagnosis,,mobile
1538451730606,enter,b4974,diagnosis,,mobile
1538451747132,respond,q6442,diagnosis,b,mobile
1538451751608,submit,b4974,diagnosis,,mobile
1538451751664,enter,b4651,diagnosis,,mobile
1538451767523,respond,q6119,diagnosis,c,mobile
1538451770662,submit,b4651,diagnosis,,mobile
1538451770713,enter,b4975,diagnosis,,mobile
1538451789572,respond,q6443,diagnosis,d,mobile
1538451792393,submit,b4975,diagnosis,,mobile
