timestamp,action_type,item_id,source,user_answer,platform
1551001198059,enter,b4365,diagnosis,,web
1551001226298,respond,q5833,diagnosis,a,web
1551001228402,respond,q5833,diagnosis,b,web
1551001229258,respond,q5833,diagnosis,a,web
1551001239735,respond,q5833,diagnosis,c,web
1551001240479,submit,b4365,diagnosis,,web
1551001244532,enter,b3314,diagnosis,,web
1551001255050,respond,q4782,diagnosis,a,web
1551001255769,submit,b3314,diagnosis,,web
1551001258223,enter,b4195,diagnosis,,web
1551001293577,respond,q5663,diagnosis,a,web
1551001294482,submit,b4195,diagnosis,,web
1551001296634,enter,b5004,diagnosis,,web
1551001338864,respond,q6472,diagnosis,b,web
1551001339633,submit,b5004,diagnosis,,web
1551001341219,enter,b6929,diagnosis,,web
1551001356123,respond,q9578,diagnosis,b,web
1551001357156,submit,b6929,diagnosis,,web
1551001359521,enter,b4718,diagnosis,,web
1551001398604,respond,q6186,diagnosis,d,web
1551001400136,respond,q6186,diagnosis,c,web
1551001401964,submit,b4718,diagnosis,,web
1551001403911,enter,b3973,diagnosis,,web
1551001411651,respond,q5441,diagnosis,a,web
1551001418529,submit,b3973,diagnosis,,web
