timestamp,action_type,item_id,source,user_answer,platform
1539686165925,enter,b3945,diagnosis,,web
1539686188553,respond,q5413,diagnosis,d,web
1539686189498,submit,b3945,diagnosis,,web
1539686192105,enter,b6998,diagnosis,,web
1539686199108,respond,q9647,diagnosis,d,web
1539686199986,submit,b6998,diagnosis,,web
1539686201246,enter,b214,diagnosis,,web
1539686237450,respond,q214,diagnosis,b,web
1539686238116,submit,b214,diagnosis,,web
1539686239943,enter,b2653,diagnosis,,web
1539686250007,respond,q4121,diagnosis,c,web
1539686251023,submit,b2653,diagnosis,,web
1539686252844,enter,b4581,diagnosis,,web
1539686275346,respond,q6049,diagnosis,c,web
1539686276036,submit,b4581,diagnosis,,web
1539686277729,enter,b5060,diagnosis,,web
1539686303901,respond,q6528,diagnosis,c,web
1539686304651,submit,b5060,diagnosis,,web
