timestamp,action_type,item_id,source,user_answer,platform
1541298475157,enter,b4125,diagnosis,,web
1541298488689,respond,q5593,diagnosis,d,web
1541298489677,submit,b4125,diagnosis,,web
1541298492722,enter,b2729,diagnosis,,web
1541298515746,respond,q4197,diagnosis,d,web
1541298516780,submit,b2729,diagnosis,,web
1541298519595,enter,b2557,diagnosis,,web
1541298549563,respond,q4025,diagnosis,d,web
1541298551062,submit,b2557,diagnosis,,web
1541298553181,enter,b3130,diagnosis,,web
1541298570228,respond,q4598,diagnosis,c,web
1541298570891,submit,b3130,diagnosis,,web
1541298573355,enter,b2465,diagnosis,,web
1541298582279,respond,q3933,diagnosis,a,web
1541298586178,submit,b2465,diagnosis,,web
1541298589941,enter,b4337,diagnosis,,web
1541298606687,respond,q5805,diagnosis,a,web
1541298607561,submit,b4337,diagnosis,,web
1541298609804,enter,b3595,diagnosis,,web
1541298621832,respond,q5063,diagnosis,b,web
1541298622600,submit,b3595,diagnosis,,web
1541298624559,enter,b4914,diagnosis,,web
1541298647026,respond,q6382,diagnosis,b,web
1541298647706,submit,b4914,diagnosis,,web
1541298649428,enter,b4710,diagnosis,,web
1541298671498,respond,q6178,diagnosis,b,web
1541298672468,submit,b4710,diagnosis,,web
1541298674492,enter,b2199,diagnosis,,web
1541298683247,respond,q3667,diagnosis,a,web
1541298684246,submit,b2199,diagnosis,,web
