timestamp,action_type,item_id,source,user_answer,platform
1564277346204,enter,b3949,diagnosis,,web
1564277372863,respond,q5417,diagnosis,d,web
1564277373485,submit,b3949,diagnosis,,web
1564277377531,enter,b2659,diagnosis,,web
1564277393952,respond,q4127,diagnosis,d,web
1564277394366,submit,b2659,diagnosis,,web
1564277396617,enter,b5536,diagnosis,,web
1564277412173,respond,q8065,diagnosis,a,web
1564277420943,respond,q8065,diagnosis,d,web
1564277421724,submit,b5536,diagnosis,,web
1564277423530,enter,b489,diagnosis,,web
1564277445157,respond,q489,diagnosis,a,web
1564277445705,submit,b489,diagnosis,,web
1564277447688,enter,b3351,diagnosis,,web
1564277463847,respond,q4819,diagnosis,d,web
1564277464167,submit,b3351,diagnosis,,web
1564277466124,enter,b4508,diagnosis,,web
1564277478787,respond,q5976,diagnosis,a,web
1564277488865,submit,b4508,diagnosis,,web
1564277490712,enter,b2662,diagnosis,,web
1564277514161,respond,q4130,diagnosis,b,web
1564277514501,submit,b2662,diagnosis,,web
1564277516202,enter,b3632,diagnosis,,web
1564277537480,respond,q5100,diagnosis,a,web
1564277537890,submit,b3632,diagnosis,,web
1564277539471,enter,b3833,diagnosis,,web
1564277580500,respond,q5301,diagnosis,d,web
1564277581458,respond,q5301,diagnosis,a,web
1564277581786,submit,b3833,diagnosis,,web
1564277583792,enter,b4915,diagnosis,,web
1564277611300,respond,q6383,diagnosis,d,web
1564277611573,submit,b4915,diagnosis,,web
1564277613040,enter,b4690,diagnosis,,web
1564277634267,respond,q6158,diagnosis,b,web
1564277634762,submit,b4690,diagnosis,,web
