timestamp,action_type,item_id,source,user_answer,platform
1564637889717,enter,b4095,diagnosis,,mobile
1564637909334,respond,q5563,diagnosis,a,mobile
1564637919162,submit,b4095,diagnosis,,mobile
1564637921609,enter,b2883,diagnosis,,mobile
1564637933987,respond,q4351,diagnosis,b,mobile
1564637939836,submit,b2883,diagnosis,,mobile
1564637939955,enter,b3149,diagnosis,,mobile
1564637960841,respond,q4617,diagnosis,d,mobile
1564637966155,submit,b3149,diagnosis,,mobile
1564637966265,enter,b4294,diagnosis,,mobile
1564637988384,respond,q5762,diagnosis,d,mobile
1564637994111,submit,b4294,diagnosis,,mobile
1564637994231,enter,b4193,diagnosis,,mobile
1564638021796,respond,q5661,diagnosis,d,mobile
1564638026460,submit,b4193,diagnosis,,mobile
1564638026585,enter,b4732,diagnosis,,mobile
1564638043303,respond,q6200,diagnosis,a,mobile
1564638048678,submit,b4732,diagnosis,,mobile
1564638048833,enter,b4985,diagnosis,,mobile
1564638070698,respond,q6453,diagnosis,d,mobile
1564638075816,submit,b4985,diagnosis,,mobile
