timestamp,action_type,item_id,source,user_answer,platform
1549936691237,enter,b4766,diagnosis,,web
1549936763983,respond,q6234,diagnosis,c,web
1549936765001,submit,b4766,diagnosis,,web
1549936768012,enter,b3120,diagnosis,,web
1549936795891,respond,q4588,diagnosis,b,web
1549936796660,submit,b3120,diagnosis,,web
1549936798729,enter,b297,diagnosis,,web
1549936819893,respond,q297,diagnosis,b,web
1549936824774,submit,b297,diagnosis,,web
1549936826354,enter,b377,diagnosis,,web
1549936849957,respond,q377,diagnosis,a,web
1549936850713,submit,b377,diagnosis,,web
1549936852624,enter,b2677,diagnosis,,web
1549936903196,respond,q4145,diagnosis,a,web
1549936903825,submit,b2677,diagnosis,,web
1549936905473,enter,b2823,diagnosis,,web
1549936934867,respond,q4291,diagnosis,b,web
1549936936044,submit,b2823,diagnosis,,web
1549936937738,enter,b3345,diagnosis,,web
1549936966654,respond,q4813,diagnosis,b,web
1549936968801,submit,b3345,diagnosis,,web
1549936970739,enter,b4982,diagnosis,,web
1549936992075,respond,q6450,diagnosis,a,web
1549936999992,submit,b4982,diagnosis,,web
1549937001330,enter,b6043,diagnosis,,web
1549937033356,respond,q8692,diagnosis,d,web
1549937034629,submit,b6043,diagnosis,,web
1549937036404,enter,b3767,diagnosis,,web
1549937063740,respond,q5235,diagnosis,c,web
1549937107923,respond,q5235,diagnosis,a,web
1549937109929,submit,b3767,diagnosis,,web
1549937112968,enter,b3149,diagnosis,,web
1549937125835,respond,q4617,diagnosis,a,web
1549937126590,submit,b3149,diagnosis,,web
