timestamp,action_type,item_id,source,user_answer,platform
1548058783166,enter,b2482,diagnosis,,mobile
1548058809923,respond,q3950,diagnosis,d,mobile
1548058814201,submit,b2482,diagnosis,,mobile
1548058814262,enter,b127,diagnosis,,mobile
1548058850648,respond,q127,diagnosis,b,mobile
1548058855484,submit,b127,diagnosis,,mobile
1548058855546,enter,b748,diagnosis,,mobile
1548058865961,submit,b748,diagnosis,,mobile
1548063899559,enter,b748,diagnosis,,mobile
1548063915801,respond,q748,diagnosis,a,mobile
1548063919592,submit,b748,diagnosis,,mobile
1548063919655,enter,b2823,diagnosis,,mobile
1548063934346,respond,q4291,diagnosis,a,mobile
1548063938860,submit,b2823,diagnosis,,mobile
1548063938921,enter,b4238,diagnosis,,mobile
1548063963102,respond,q5706,diagnosis,b,mobile
1548063966893,submit,b4238,diagnosis,,mobile
