timestamp,action_type,item_id,source,user_answer,platform
1573399611992,enter,b2622,diagnosis,,mobile
1573399654805,respond,q4090,diagnosis,c,mobile
1573399661029,submit,b2622,diagnosis,,mobile
1573399661190,enter,b4987,diagnosis,,mobile
1573399676933,respond,q6455,diagnosis,a,mobile
1573399681149,submit,b4987,diagnosis,,mobile
1573399681287,enter,b2882,diagnosis,,mobile
1573399711931,respond,q4350,diagnosis,a,mobile
1573399733922,submit,b2882,diagnosis,,mobile
1573399734059,enter,b6805,diagnosis,,mobile
1573399777957,respond,q9454,diagnosis,b,mobile
1573399781527,submit,b6805,diagnosis,,mobile
1573399781657,enter,b3779,diagnosis,,mobile
1573399815271,respond,q5247,diagnosis,c,mobile
1573399819165,submit,b3779,diagnosis,,mobile
1573399819299,enter,b7479,diagnosis,,mobile
1573399858496,respond,q10128,diagnosis,d,mobile
1573399861767,submit,b7479,diagnosis,,mobile
