timestamp,action_type,item_id,source,user_answer,platform
1564453096104,enter,b4070,diagnosis,,mobile
1564453128590,respond,q5538,diagnosis,a,mobile
1564453134324,submit,b4070,diagnosis,,mobile
1564453134368,enter,b1315,diagnosis,,mobile
1564453158366,respond,q1315,diagnosis,c,mobile
1564453162776,submit,b1315,diagnosis,,mobile
1564453162822,enter,b3131,diagnosis,,mobile
1564453196066,respond,q4599,diagnosis,d,mobile
1564453200050,submit,b3131,diagnosis,,mobile
1564453200098,enter,b2557,diagnosis,,mobile
1564453238927,respond,q4025,diagnosis,a,mobile
1564453242888,submit,b2557,diagnosis,,mobile
1564453242940,enter,b2320,diagnosis,,mobile
1564453274243,respond,q3788,diagnosis,d,mobile
1564453279122,submit,b2320,diagnosis,,mobile
