timestamp,action_type,item_id,source,user_answer,platform
1539607889099,enter,b4347,diagnosis,,web
1539608046599,respond,q5815,diagnosis,d,web
1539608052290,submit,b4347,diagnosis,,web
1539608055293,enter,b2233,diagnosis,,web
1539608085867,respond,q3701,diagnosis,a,web
1539608088360,submit,b2233,diagnosis,,web
1539608090104,enter,b326,diagnosis,,web
1539608134691,respond,q326,diagnosis,a,web
1539608137970,submit,b326,diagnosis,,web
1539608139494,enter,b4420,diagnosis,,web
1539608161490,respond,q5888,diagnosis,a,web
1539608163690,submit,b4420,diagnosis,,web
1539608165361,enter,b888,diagnosis,,web
1539608186548,respond,q888,diagnosis,b,web
1539608189364,submit,b888,diagnosis,,web
1539608191452,enter,b4700,diagnosis,,web
1539608222396,respond,q6168,diagnosis,a,web
1539608224097,submit,b4700,diagnosis,,web
