timestamp,action_type,item_id,source,user_answer,platform
1553154935317,enter,b6010,diagnosis,,mobile
1553154969601,respond,q8659,diagnosis,c,mobile
1553154974549,submit,b6010,diagnosis,,mobile
1553154974682,enter,b4099,diagnosis,,mobile
1553155030523,respond,q5567,diagnosis,d,mobile
1553155044846,submit,b4099,diagnosis,,mobile
1553155044941,enter,b7,diagnosis,,mobile
1553155069670,respond,q7,diagnosis,d,mobile
1553155073683,submit,b7,diagnosis,,mobile
1553155073773,enter,b3787,diagnosis,,mobile
1553155092236,respond,q5255,diagnosis,d,mobile
1553155097402,submit,b3787,diagnosis,,mobile
1553155097516,enter,b388,diagnosis,,mobile
1553155117653,respond,q388,diagnosis,b,mobile
1553155123202,submit,b388,diagnosis,,mobile
1553155123290,enter,b1315,diagnosis,,mobile
1553155144692,respond,q1315,diagnosis,c,mobile
1553155149668,submit,b1315,diagnosis,,mobile
1553155149760,enter,b96,diagnosis,,mobile
1553155181071,respond,q96,diagnosis,a,mobile
1553155185636,submit,b96,diagnosis,,mobile
1553155328678,enter,b813,sprint,,mobile
1553155350129,respond,q813,sprint,b,mobile
1553155353539,submit,b813,sprint,,mobile
1553155400870,enter,b1280,sprint,,mobile
1553155424597,respond,q1280,sprint,c,mobile
1553155426666,respond,q1280,sprint,a,mobile
1553155431416,respond,q1280,sprint,c,mobile
1553155435321,submit,b1280,sprint,,mobile
1553155460826,enter,b722,sprint,,mobile
1553155481334,respond,q722,sprint,b,mobile
1553155485255,submit,b722,sprint,,mobile
1553155527088,enter,b1280,adaptive_offer,,mobile
1553155528509,submit,b1280,adaptive_offer,,mobile
1553155528601,enter,b1280,adaptive_offer,,mobile
1553155538890,respond,q1280,adaptive_offer,a,mobile
1553155541798,submit,b1280,adaptive_offer,,mobile
1553155547527,enter,b722,adaptive_offer,,mobile
1553155558342,respond,q722,adaptive_offer,a,mobile
1553155562374,submit,b722,adaptive_offer,,mobile
1553155584061,enter,b8316,sprint,,mobile
1553155613677,respond,q11263,sprint,c,mobile
1553155616860,submit,b8316,sprint,,mobile
1553155625561,enter,b1116,sprint,,mobile
1553155634643,respond,q1116,sprint,b,mobile
1553155635320,respond,q1116,sprint,a,mobile
1553155635740,respond,q1116,sprint,c,mobile
1553155636024,respond,q1116,sprint,b,mobile
1553155636337,respond,q1116,sprint,c,mobile
1553155636660,respond,q1116,sprint,a,mobile
1553155636743,respond,q1116,sprint,b,mobile
1553155637252,respond,q1116,sprint,a,mobile
1553155637373,respond,q1116,sprint,c,mobile
1553155637623,respond,q1116,sprint,b,mobile
1553155637889,respond,q1116,sprint,a,mobile
1553155640933,submit,b1116,sprint,,mobile
1553155648691,enter,b1215,sprint,,mobile
1553155660842,respond,q1215,sprint,b,mobile
1553155664571,submit,b1215,sprint,,mobile
1553155669920,enter,b1178,sprint,,mobile
1553155688682,respond,q1178,sprint,c,mobile
1553155691817,submit,b1178,sprint,,mobile
1553155698092,enter,b8302,sprint,,mobile
1553155715651,respond,q11249,sprint,b,mobile
1553155722963,submit,b8302,sprint,,mobile
1553155729278,enter,b595,sprint,,mobile
1553155742926,respond,q595,sprint,a,mobile
1553155747803,submit,b595,sprint,,mobile
1553155755481,enter,b437,sprint,,mobile
1553155778510,respond,q437,sprint,b,mobile
1553155782039,submit,b437,sprint,,mobile
1553155907977,enter,b2532,sprint,,mobile
1553155927471,respond,q4000,sprint,c,mobile
1553155931472,submit,b2532,sprint,,mobile
1553155939168,enter,b4494,sprint,,mobile
1553155989672,respond,q5962,sprint,a,mobile
1553155992866,submit,b4494,sprint,,mobile
1553155999295,enter,b2467,sprint,,mobile
1553156019787,respond,q3935,sprint,c,mobile
1553156057625,respond,q3935,sprint,d,mobile
1553156061067,submit,b2467,sprint,,mobile
1553156068034,enter,b6802,sprint,,mobile
1553156106939,respond,q9451,sprint,b,mobile
1553156110330,submit,b6802,sprint,,mobile
