timestamp,action_type,item_id,source,user_answer,platform
1562631001213,enter,b4585,diagnosis,,mobile
1562631013188,respond,q6053,diagnosis,b,mobile
1562631019694,submit,b4585,diagnosis,,mobile
1562631019743,enter,b9,diagnosis,,mobile
1562631021935,submit,b9,diagnosis,,mobile
1562631022025,enter,b9,diagnosis,,mobile
1562631046595,respond,q9,diagnosis,c,mobile
1562631050701,submit,b9,diagnosis,,mobile
1562631050771,enter,b2446,diagnosis,,mobile
1562631072064,respond,q3914,diagnosis,c,mobile
1562631076204,submit,b2446,diagnosis,,mobile
1562631076285,enter,b3361,diagnosis,,mobile
1562631091511,respond,q4829,diagnosis,c,mobile
1562631096273,submit,b3361,diagnosis,,mobile
1562631096348,enter,b2273,diagnosis,,mobile
1562631122001,respond,q3741,diagnosis,c,mobile
1562631132622,submit,b2273,diagnosis,,mobile
1562631132693,enter,b3779,diagnosis,,mobile
1562631157881,respond,q5247,diagnosis,d,mobile
1562631161907,submit,b3779,diagnosis,,mobile
1562631161975,enter,b2507,diagnosis,,mobile
1562631191875,respond,q3975,diagnosis,d,mobile
1562631194263,respond,q3975,diagnosis,c,mobile
1562631200002,submit,b2507,diagnosis,,mobile
1562631200076,enter,b4234,diagnosis,,mobile
1562631224458,respond,q5702,diagnosis,d,mobile
1562631228370,submit,b4234,diagnosis,,mobile
1562631228447,enter,b3343,diagnosis,,mobile
1562631246735,respond,q4811,diagnosis,b,mobile
1562631250691,submit,b3343,diagnosis,,mobile
1562631250758,enter,b7373,diagnosis,,mobile
1562631281458,respond,q10022,diagnosis,c,mobile
1562631283148,respond,q10022,diagnosis,d,mobile
1562631285253,respond,q10022,diagnosis,c,mobile
1562631287329,respond,q10022,diagnosis,d,mobile
1562631292162,submit,b7373,diagnosis,,mobile
