timestamp,action_type,item_id,source,user_answer,platform
1566177537168,enter,b2460,diagnosis,,mobile
1566177551446,respond,q3928,diagnosis,a,mobile
1566177556643,submit,b2460,diagnosis,,mobile
1566177556744,enter,b478,diagnosis,,mobile
1566177565660,respond,q478,diagnosis,a,mobile
1566177569327,submit,b478,diagnosis,,mobile
1566177569403,enter,b4480,diagnosis,,mobile
1566177572510,respond,q5948,diagnosis,a,mobile
1566177576086,submit,b4480,diagnosis,,mobile
1566177576155,enter,b326,diagnosis,,mobile
1566177579796,respond,q326,diagnosis,a,mobile
1566177582631,submit,b326,diagnosis,,mobile
1566177582706,enter,b219,diagnosis,,mobile
1566177584117,respond,q219,diagnosis,a,mobile
1566177587954,submit,b219,diagnosis,,mobile
1566177588016,enter,b3787,diagnosis,,mobile
1566177591832,respond,q5255,diagnosis,a,mobile
1566177595468,submit,b3787,diagnosis,,mobile
