timestamp,action_type,item_id,source,user_answer,platform
1540110273205,enter,b3574,diagnosis,,web
1540110349496,respond,q5042,diagnosis,c,web
1540110350591,submit,b3574,diagnosis,,web
1540110355173,enter,b3300,diagnosis,,web
1540110387162,respond,q4768,diagnosis,c,web
1540110395867,submit,b3300,diagnosis,,web
1540110398817,enter,b3819,diagnosis,,web
1540110421696,respond,q5287,diagnosis,b,web
1540110441386,respond,q5287,diagnosis,c,web
1540110444977,submit,b3819,diagnosis,,web
1540110446865,enter,b4212,diagnosis,,web
1540110477387,respond,q5680,diagnosis,b,web
1540110480126,submit,b4212,diagnosis,,web
1540110481929,enter,b4337,diagnosis,,web
1540110510788,respond,q5805,diagnosis,c,web
1540110512731,submit,b4337,diagnosis,,web
1540110514672,enter,b6992,diagnosis,,web
1540110550850,respond,q9641,diagnosis,b,web
1540110552111,submit,b6992,diagnosis,,web
