timestamp,action_type,item_id,source,user_answer,platform
1569485603554,enter,b4428,diagnosis,,mobile
1569485624485,respond,q5896,diagnosis,a,mobile
1569485631124,submit,b4428,diagnosis,,mobile
1569485631272,enter,b6046,diagnosis,,mobile
1569485647209,respond,q8695,diagnosis,c,mobile
1569485651403,submit,b6046,diagnosis,,mobile
1569485651549,enter,b4063,diagnosis,,mobile
1569485667911,respond,q5531,diagnosis,a,mobile
1569485674014,submit,b4063,diagnosis,,mobile
1569485674139,enter,b5004,diagnosis,,mobile
1569485682341,respond,q6472,diagnosis,b,mobile
1569485683487,respond,q6472,diagnosis,c,mobile
1569485687852,submit,b5004,diagnosis,,mobile
1569485687973,enter,b4558,diagnosis,,mobile
1569485705062,respond,q6026,diagnosis,c,mobile
1569485709861,submit,b4558,diagnosis,,mobile
1569485710013,enter,b190,diagnosis,,mobile
1569485733981,respond,q190,diagnosis,b,mobile
1569485738647,submit,b190,diagnosis,,mobile
1569485738795,enter,b393,diagnosis,,mobile
1569485757659,respond,q393,diagnosis,c,mobile
1569485758836,respond,q393,diagnosis,a,mobile
1569485763048,submit,b393,diagnosis,,mobile
1569485763184,enter,b201,diagnosis,,mobile
1569485782364,respond,q201,diagnosis,b,mobile
1569485787357,submit,b201,diagnosis,,mobile
1569485875279,enter,b7369,tutor,,mobile
1569485906258,respond,q10018,tutor,a,mobile
1569485911269,submit,b7369,tutor,,mobile
1569485994003,enter,b1551,tutor,,mobile
1569486092541,submit,b1551,tutor,,mobile
