timestamp,action_type,item_id,source,user_answer,platform
1550832241484,enter,b3759,diagnosis,,mobile
1550832272403,respond,q5227,diagnosis,a,mobile
1550832276113,submit,b3759,diagnosis,,mobile
1550832276188,enter,b6927,diagnosis,,mobile
1550832294101,respond,q9576,diagnosis,c,mobile
1550832297562,submit,b6927,diagnosis,,mobile
1550832297622,enter,b4337,diagnosis,,mobile
1550832311567,respond,q5805,diagnosis,d,mobile
1550832314820,submit,b4337,diagnosis,,mobile
1550832314861,enter,b4294,diagnosis,,mobile
1550832332775,respond,q5762,diagnosis,a,mobile
1550832335854,submit,b4294,diagnosis,,mobile
1550832335914,enter,b99,diagnosis,,mobile
1550832369362,respond,q99,diagnosis,a,mobile
1550832373946,submit,b99,diagnosis,,mobile
1550832374007,enter,b2416,diagnosis,,mobile
1550832388089,respond,q3884,diagnosis,a,mobile
1550832391291,submit,b2416,diagnosis,,mobile
1550832391349,enter,b3479,diagnosis,,mobile
1550832409252,respond,q4947,diagnosis,a,mobile
1550832414006,submit,b3479,diagnosis,,mobile
1550832995262,enter,b4294,review_quiz,,mobile
1550833000027,respond,q5762,review_quiz,d,mobile
1550833002428,submit,b4294,review_quiz,,mobile
1550833009756,enter,b4337,review_quiz,,mobile
1550833018164,respond,q5805,review_quiz,d,mobile
1550833020969,submit,b4337,review_quiz,,mobile
1550833028474,enter,b6927,review_quiz,,mobile
1550833032390,respond,q9576,review_quiz,b,mobile
1550833034996,submit,b6927,review_quiz,,mobile
1550833101861,enter,b395,sprint,,mobile
1550833133563,respond,q395,sprint,a,mobile
1550833133918,respond,q395,sprint,c,mobile
1550833134345,respond,q395,sprint,a,mobile
1550833135609,respond,q395,sprint,c,mobile
1550833136054,respond,q395,sprint,a,mobile
1550833136510,respond,q395,sprint,c,mobile
1550833136914,respond,q395,sprint,a,mobile
1550833137375,respond,q395,sprint,c,mobile
1550833137773,respond,q395,sprint,a,mobile
1550833138182,respond,q395,sprint,c,mobile
1550833138599,respond,q395,sprint,a,mobile
1550833139013,respond,q395,sprint,c,mobile
1550833139470,respond,q395,sprint,a,mobile
1550833141001,respond,q395,sprint,c,mobile
1550833141419,respond,q395,sprint,a,mobile
1550833141827,respond,q395,sprint,c,mobile
1550833142228,respond,q395,sprint,a,mobile
1550833142593,respond,q395,sprint,c,mobile
1550833143008,respond,q395,sprint,a,mobile
1550833143437,respond,q395,sprint,c,mobile
1550833143854,respond,q395,sprint,a,mobile
1550833144236,respond,q395,sprint,c,mobile
1550833144670,respond,q395,sprint,a,mobile
1550833144977,respond,q395,sprint,c,mobile
1550833145375,respond,q395,sprint,a,mobile
1550833145673,respond,q395,sprint,c,mobile
1550833146049,respond,q395,sprint,a,mobile
1550833146390,respond,q395,sprint,c,mobile
1550833146869,respond,q395,sprint,a,mobile
1550833147231,respond,q395,sprint,c,mobile
1550833147602,respond,q395,sprint,a,mobile
1550833148329,respond,q395,sprint,c,mobile
1550833149534,respond,q395,sprint,a,mobile
1550833154153,respond,q395,sprint,c,mobile
1550833159074,submit,b395,sprint,,mobile
1550833210004,enter,b1205,sprint,,mobile
1550833228889,respond,q1205,sprint,a,mobile
1550833231617,submit,b1205,sprint,,mobile
1550833281598,enter,b552,sprint,,mobile
1550833303268,respond,q552,sprint,b,mobile
1550833305453,submit,b552,sprint,,mobile
1550833359666,enter,b8315,sprint,,mobile
1550833388622,respond,q11262,sprint,b,mobile
1550833391592,submit,b8315,sprint,,mobile
1550833455920,enter,b1039,sprint,,mobile
1550833472626,respond,q1039,sprint,c,mobile
1550833474888,submit,b1039,sprint,,mobile
1550833562609,enter,b586,sprint,,mobile
1550833580865,respond,q586,sprint,a,mobile
1550833583315,submit,b586,sprint,,mobile
1550833616929,enter,b8316,sprint,,mobile
1550833640846,respond,q11263,sprint,c,mobile
1550833642895,submit,b8316,sprint,,mobile
1550833678885,enter,b755,sprint,,mobile
1550833694801,respond,q755,sprint,c,mobile
1550833697303,submit,b755,sprint,,mobile
1550833747976,enter,b523,sprint,,mobile
1550833764990,respond,q523,sprint,c,mobile
1550833767612,submit,b523,sprint,,mobile
1550834030966,enter,b5080,sprint,,mobile
1550834120562,respond,q6548,sprint,b,mobile
