timestamp,action_type,item_id,source,user_answer,platform
1569249307049,enter,b2261,diagnosis,,mobile
1569249339224,respond,q3729,diagnosis,d,mobile
1569249344527,submit,b2261,diagnosis,,mobile
1569249344677,enter,b503,diagnosis,,mobile
1569249371070,respond,q503,diagnosis,c,mobile
1569249375502,submit,b503,diagnosis,,mobile
1569249375597,enter,b2482,diagnosis,,mobile
1569249388506,respond,q3950,diagnosis,b,mobile
1569249393727,submit,b2482,diagnosis,,mobile
1569249393817,enter,b5004,diagnosis,,mobile
1569249420007,respond,q6472,diagnosis,c,mobile
1569249424046,submit,b5004,diagnosis,,mobile
1569249424169,enter,b2713,diagnosis,,mobile
1569249463526,respond,q4181,diagnosis,b,mobile
1569249468005,submit,b2713,diagnosis,,mobile
1569249468122,enter,b289,diagnosis,,mobile
1569249485094,respond,q289,diagnosis,c,mobile
1569249489603,submit,b289,diagnosis,,mobile
