timestamp,action_type,item_id,source,user_answer,platform
1549201927647,enter,b5761,diagnosis,,mobile
1549201946760,respond,q8410,diagnosis,b,mobile
1549201951193,submit,b5761,diagnosis,,mobile
1549201951301,enter,b2195,diagnosis,,mobile
1549201966104,respond,q3663,diagnosis,a,mobile
1549201971130,submit,b2195,diagnosis,,mobile
1549201971196,enter,b5128,diagnosis,,mobile
1549201997533,respond,q6722,diagnosis,d,mobile
1549202001318,submit,b5128,diagnosis,,mobile
1549202001383,enter,b3951,diagnosis,,mobile
1549202023664,respond,q5419,diagnosis,c,mobile
1549202026932,submit,b3951,diagnosis,,mobile
1549202026982,enter,b4922,diagnosis,,mobile
1549202054442,respond,q6390,diagnosis,a,mobile
1549202057541,submit,b4922,diagnosis,,mobile
1549202057597,enter,b4924,diagnosis,,mobile
1549202074824,respond,q6392,diagnosis,b,mobile
1549202078227,submit,b4924,diagnosis,,mobile
1549202078288,enter,b3491,diagnosis,,mobile
1549202085333,respond,q4959,diagnosis,d,mobile
1549202092693,submit,b3491,diagnosis,,mobile
1549240877234,enter,b3126,sprint,,mobile
1549240892068,respond,q4594,sprint,d,mobile
1549240894387,submit,b3126,sprint,,mobile
1549240902368,enter,b4312,sprint,,mobile
1549240922931,respond,q5780,sprint,b,mobile
1549240925469,submit,b4312,sprint,,mobile
1549240931942,enter,b3835,sprint,,mobile
1549240958725,respond,q5303,sprint,b,mobile
1549240962149,submit,b3835,sprint,,mobile
1549240970017,enter,b7470,sprint,,mobile
1549240986314,respond,q10119,sprint,d,mobile
1549240988818,submit,b7470,sprint,,mobile
1549240994208,enter,b4929,sprint,,mobile
1549241002581,respond,q6397,sprint,c,mobile
1549241006837,respond,q6397,sprint,d,mobile
1549241008838,submit,b4929,sprint,,mobile
1549241015145,enter,b4591,sprint,,mobile
1549241065268,respond,q6059,sprint,d,mobile
1549241067650,submit,b4591,sprint,,mobile
1549241073236,enter,b6982,sprint,,mobile
1549241089362,respond,q9631,sprint,b,mobile
1549241092222,submit,b6982,sprint,,mobile
1549241100371,enter,b7136,sprint,,mobile
1549241110211,respond,q9785,sprint,a,mobile
1549241112261,submit,b7136,sprint,,mobile
1549241121979,enter,b2463,sprint,,mobile
1549241136602,respond,q3931,sprint,b,mobile
1549241138874,submit,b2463,sprint,,mobile
1549241145218,enter,b4297,sprint,,mobile
1549241165301,respond,q5765,sprint,a,mobile
1549241167778,submit,b4297,sprint,,mobile
1549460462655,enter,b3491,review_quiz,,mobile
1549460467626,respond,q4959,review_quiz,c,mobile
1549460470091,submit,b3491,review_quiz,,mobile
1549460475113,enter,b3126,review_quiz,,mobile
1549460490751,respond,q4594,review_quiz,b,mobile
1549460492906,submit,b3126,review_quiz,,mobile
1549460499063,enter,b2463,review_quiz,,mobile
1549460517120,respond,q3931,review_quiz,c,mobile
1549460519956,submit,b2463,review_quiz,,mobile
1549460524701,enter,b7470,review_quiz,,mobile
1549460538439,respond,q10119,review_quiz,c,mobile
1549460540434,submit,b7470,review_quiz,,mobile
1549460543434,enter,b4312,review_quiz,,mobile
1549460553104,respond,q5780,review_quiz,a,mobile
1549460555709,submit,b4312,review_quiz,,mobile
1549460558683,enter,b6982,review_quiz,,mobile
1549460582288,respond,q9631,review_quiz,b,mobile
1549460585374,submit,b6982,review_quiz,,mobile
1549460588212,enter,b3835,review_quiz,,mobile
1549460601610,respond,q5303,review_quiz,b,mobile
1549460603272,submit,b3835,review_quiz,,mobile
1549460606689,enter,b5128,review_quiz,,mobile
1549460617617,respond,q6722,review_quiz,b,mobile
1549460619722,submit,b5128,review_quiz,,mobile
1549460622961,enter,b4929,review_quiz,,mobile
1549460629618,respond,q6397,review_quiz,c,mobile
1549460631356,submit,b4929,review_quiz,,mobile
1549460634109,enter,b4924,review_quiz,,mobile
1549460659471,respond,q6392,review_quiz,b,mobile
1549460662067,submit,b4924,review_quiz,,mobile
1549460664873,enter,b2195,review_quiz,,mobile
1549460687665,respond,q3663,review_quiz,a,mobile
1549460690835,submit,b2195,review_quiz,,mobile
1549460693333,enter,b7136,review_quiz,,mobile
1549460706003,respond,q9785,review_quiz,a,mobile
1549460708200,submit,b7136,review_quiz,,mobile
1549460711246,enter,b4297,review_quiz,,mobile
1549460726202,respond,q5765,review_quiz,b,mobile
1549460728516,submit,b4297,review_quiz,,mobile
1549460731418,enter,b3951,review_quiz,,mobile
1549460738975,respond,q5419,review_quiz,a,mobile
1549460740856,submit,b3951,review_quiz,,mobile
1549460743431,enter,b5761,review_quiz,,mobile
1549460760696,respond,q8410,review_quiz,d,mobile
1549460762565,submit,b5761,review_quiz,,mobile
1549460765109,enter,b4591,review_quiz,,mobile
1549460777806,respond,q6059,review_quiz,d,mobile
1549460779596,submit,b4591,review_quiz,,mobile
1549460782135,enter,b4922,review_quiz,,mobile
1549460807708,respond,q6390,review_quiz,b,mobile
1549460809607,submit,b4922,review_quiz,,mobile
1549468614072,enter,b13,sprint,,mobile
1549468637438,respond,q13,sprint,c,mobile
1549468641045,submit,b13,sprint,,mobile
1549468651490,enter,b18,sprint,,mobile
1549468673624,respond,q18,sprint,b,mobile
1549468676069,submit,b18,sprint,,mobile
1549468679666,enter,b131,sprint,,mobile
1549468702815,respond,q131,sprint,d,mobile
1549468707555,submit,b131,sprint,,mobile
1549468726588,enter,b8017,sprint,,mobile
1549468748013,respond,q10964,sprint,c,mobile
1549468750123,submit,b8017,sprint,,mobile
1549468753685,enter,b5542,sprint,,mobile
1549468766678,respond,q8071,sprint,a,mobile
1549468775066,submit,b5542,sprint,,mobile
1549468778598,enter,b146,sprint,,mobile
1549468802906,respond,q146,sprint,b,mobile
1549468805496,submit,b146,sprint,,mobile
1549468809274,enter,b5571,sprint,,mobile
1549468831913,respond,q8100,sprint,c,mobile
1549468833794,submit,b5571,sprint,,mobile
1549468839715,enter,b8217,sprint,,mobile
1549468848738,respond,q11164,sprint,a,mobile
1549468851016,submit,b8217,sprint,,mobile
1549468854645,enter,b5523,sprint,,mobile
1549468875327,respond,q8052,sprint,c,mobile
1549468877746,submit,b5523,sprint,,mobile
1549468880975,enter,b5648,sprint,,mobile
1549468897847,respond,q8177,sprint,b,mobile
1549468903459,submit,b5648,sprint,,mobile
1549468908620,enter,b5536,sprint,,mobile
1549468927050,respond,q8065,sprint,d,mobile
1549468930797,submit,b5536,sprint,,mobile
1549468934610,enter,b8301,sprint,,mobile
1549468957123,respond,q11248,sprint,a,mobile
1549468959486,submit,b8301,sprint,,mobile
1549468963015,enter,b5541,sprint,,mobile
1549468983072,respond,q8070,sprint,c,mobile
1549468985591,submit,b5541,sprint,,mobile
1549468990624,enter,b3,sprint,,mobile
1549469012150,respond,q3,sprint,c,mobile
1549469014319,submit,b3,sprint,,mobile
1549469019949,enter,b22,sprint,,mobile
1549469041659,respond,q22,sprint,c,mobile
1549469044084,submit,b22,sprint,,mobile
1549469047259,enter,b8225,sprint,,mobile
1549469068986,respond,q11172,sprint,b,mobile
1549469071404,submit,b8225,sprint,,mobile
1549469074813,enter,b5,sprint,,mobile
1549469095557,respond,q5,sprint,a,mobile
1549469098075,submit,b5,sprint,,mobile
1549469102881,enter,b121,sprint,,mobile
1549469127621,submit,b121,sprint,,mobile
1549469131538,enter,b5584,sprint,,mobile
1549469154505,respond,q8113,sprint,c,mobile
1549469157072,submit,b5584,sprint,,mobile
1549469161362,enter,b8094,sprint,,mobile
1549469181964,submit,b8094,sprint,,mobile
1549469185390,enter,b5574,sprint,,mobile
1549469208130,respond,q8103,sprint,d,mobile
1549469210257,submit,b5574,sprint,,mobile
1549469214393,enter,b5540,sprint,,mobile
1549469223686,respond,q8069,sprint,a,mobile
1549469225718,submit,b5540,sprint,,mobile
1549469229248,enter,b76,sprint,,mobile
1549469253177,submit,b76,sprint,,mobile
1549469257076,enter,b8005,sprint,,mobile
1549469280130,submit,b8005,sprint,,mobile
1549469283395,enter,b5566,sprint,,mobile
1549469298136,respond,q8095,sprint,b,mobile
1549469300211,submit,b5566,sprint,,mobile
1549469303537,enter,b5543,sprint,,mobile
1549469327276,submit,b5543,sprint,,mobile
1549469330808,enter,b81,sprint,,mobile
1549469355230,submit,b81,sprint,,mobile
1549469360086,enter,b8097,sprint,,mobile
1549469372837,respond,q11044,sprint,b,mobile
1549469375142,submit,b8097,sprint,,mobile
1549469378307,enter,b48,sprint,,mobile
1549469401917,respond,q48,sprint,d,mobile
1549469403757,submit,b48,sprint,,mobile
1549469407301,enter,b5526,sprint,,mobile
1549469430481,respond,q8055,sprint,b,mobile
1549469432649,submit,b5526,sprint,,mobile
1549469439057,enter,b32,sprint,,mobile
1549469450002,submit,b32,sprint,,mobile
1549469527560,enter,b4008,sprint,,mobile
1549469545127,respond,q5476,sprint,b,mobile
1549469548268,submit,b4008,sprint,,mobile
1549469555178,enter,b2704,sprint,,mobile
1549469563448,respond,q4172,sprint,a,mobile
1549469566035,submit,b2704,sprint,,mobile
1549469571243,enter,b3989,sprint,,mobile
1549469585260,respond,q5457,sprint,a,mobile
1549469587621,submit,b3989,sprint,,mobile
1549469592345,enter,b5920,sprint,,mobile
1549469607716,respond,q8569,sprint,c,mobile
1549469610115,submit,b5920,sprint,,mobile
1549469614883,enter,b3016,sprint,,mobile
1549469623821,respond,q4484,sprint,a,mobile
1549469626260,submit,b3016,sprint,,mobile
1549469631244,enter,b2864,sprint,,mobile
1549469647321,respond,q4332,sprint,a,mobile
1549469649737,submit,b2864,sprint,,mobile
1549469655208,enter,b3814,sprint,,mobile
1549469666609,respond,q5282,sprint,d,mobile
1549469668812,submit,b3814,sprint,,mobile
1549469673752,enter,b5876,sprint,,mobile
1549469684828,respond,q8525,sprint,c,mobile
1549469687520,submit,b5876,sprint,,mobile
1549469693724,enter,b3572,sprint,,mobile
1549469706955,respond,q5040,sprint,c,mobile
1549469709559,submit,b3572,sprint,,mobile
1549469716059,enter,b3021,sprint,,mobile
1549469727262,respond,q4489,sprint,b,mobile
1549469729434,submit,b3021,sprint,,mobile
1549499200663,enter,b419,sprint,,mobile
1549499215880,respond,q419,sprint,b,mobile
1549499218089,submit,b419,sprint,,mobile
1549499222415,enter,b1335,sprint,,mobile
1549499241604,respond,q1335,sprint,b,mobile
1549499244685,submit,b1335,sprint,,mobile
1549499253766,enter,b1345,sprint,,mobile
1549499274371,submit,b1345,sprint,,mobile
1549499277679,enter,b8314,sprint,,mobile
1549499296252,respond,q11261,sprint,c,mobile
1549499298303,submit,b8314,sprint,,mobile
1549499301915,enter,b566,sprint,,mobile
1549499321508,submit,b566,sprint,,mobile
1549499325518,enter,b495,sprint,,mobile
1549499339617,respond,q495,sprint,b,mobile
1549499344564,submit,b495,sprint,,mobile
1549499352005,enter,b980,sprint,,mobile
1549499353609,submit,b980,sprint,,mobile
1549534265334,enter,b980,sprint,,mobile
1549534282336,respond,q980,sprint,a,mobile
1549534284679,submit,b980,sprint,,mobile
1549534289139,enter,b8312,sprint,,mobile
1549534307207,respond,q11259,sprint,a,mobile
1549534309802,submit,b8312,sprint,,mobile
1549534316379,enter,b967,sprint,,mobile
1549534335424,respond,q967,sprint,a,mobile
1549534337466,submit,b967,sprint,,mobile
1549534342414,enter,b784,sprint,,mobile
1549534359454,respond,q784,sprint,c,mobile
1549534361899,submit,b784,sprint,,mobile
1549534366716,enter,b902,sprint,,mobile
1549534379366,respond,q902,sprint,a,mobile
1549534381892,submit,b902,sprint,,mobile
1549534386017,enter,b8302,sprint,,mobile
1549534407607,respond,q11249,sprint,a,mobile
1549534411344,submit,b8302,sprint,,mobile
1549534416757,enter,b918,sprint,,mobile
1549534431538,respond,q918,sprint,b,mobile
1549534435004,submit,b918,sprint,,mobile
1549534441728,enter,b818,sprint,,mobile
1549534458309,respond,q818,sprint,b,mobile
1549534461036,submit,b818,sprint,,mobile
1549534468856,enter,b1292,sprint,,mobile
1549534481722,respond,q1292,sprint,c,mobile
1549534483946,submit,b1292,sprint,,mobile
1549534488625,enter,b8316,sprint,,mobile
1549534506991,respond,q11263,sprint,b,mobile
1549534509880,submit,b8316,sprint,,mobile
1549534516293,enter,b722,sprint,,mobile
1549534531846,respond,q722,sprint,a,mobile
1549534534258,submit,b722,sprint,,mobile
1549534537974,enter,b1103,sprint,,mobile
1549534553379,respond,q1103,sprint,a,mobile
1549534555405,submit,b1103,sprint,,mobile
1549534558855,enter,b609,sprint,,mobile
1549534577014,respond,q609,sprint,b,mobile
1549534578653,submit,b609,sprint,,mobile
1549534597477,enter,b866,sprint,,mobile
1549534615466,respond,q866,sprint,a,mobile
1549534617766,submit,b866,sprint,,mobile
1549534622574,enter,b803,sprint,,mobile
1549534635433,respond,q803,sprint,c,mobile
1549534637560,submit,b803,sprint,,mobile
1549534641713,enter,b333,sprint,,mobile
1549534657411,respond,q333,sprint,c,mobile
1549534659968,submit,b333,sprint,,mobile
1549534664039,enter,b295,sprint,,mobile
1549534678965,respond,q295,sprint,c,mobile
1549534680956,submit,b295,sprint,,mobile
1549534684440,enter,b424,sprint,,mobile
1549534701661,respond,q424,sprint,b,mobile
1549534704124,submit,b424,sprint,,mobile
1549534868026,enter,b424,adaptive_offer,,mobile
1549534884106,respond,q424,adaptive_offer,b,mobile
1549534886837,submit,b424,adaptive_offer,,mobile
1549534891784,enter,b918,adaptive_offer,,mobile
1549534908390,submit,b918,adaptive_offer,,mobile
1549534916749,enter,b1280,sprint,,mobile
1549534932429,submit,b1280,sprint,,mobile
1549534937030,enter,b372,sprint,,mobile
1549534951640,submit,b372,sprint,,mobile
1549534957940,enter,b810,sprint,,mobile
1549534978287,submit,b810,sprint,,mobile
1549534983973,enter,b866,adaptive_offer,,mobile
1549534992607,respond,q866,adaptive_offer,c,mobile
1549534999822,submit,b866,adaptive_offer,,mobile
1549535002865,enter,b810,adaptive_offer,,mobile
1549535011803,respond,q810,adaptive_offer,a,mobile
1549535014711,submit,b810,adaptive_offer,,mobile
1549535027536,enter,b507,sprint,,mobile
1549535043448,respond,q507,sprint,c,mobile
1549535045695,submit,b507,sprint,,mobile
1549535049746,enter,b707,sprint,,mobile
1549535059967,respond,q707,sprint,a,mobile
1549535067005,submit,b707,sprint,,mobile
1549535070543,enter,b289,sprint,,mobile
1549535077445,submit,b289,sprint,,mobile
1549535126445,enter,b2465,sprint,,mobile
1549535153453,respond,q3933,sprint,c,mobile
1549535157440,submit,b2465,sprint,,mobile
1549535164891,enter,b6432,sprint,,mobile
1549535187040,respond,q9081,sprint,b,mobile
1549535189788,submit,b6432,sprint,,mobile
1549535195681,enter,b3059,sprint,,mobile
1549535242720,respond,q4527,sprint,a,mobile
1549535243227,respond,q4527,sprint,b,mobile
1549535263631,respond,q4527,sprint,c,mobile
1549535266846,submit,b3059,sprint,,mobile
1549535271258,enter,b6050,sprint,,mobile
1549535331949,respond,q8699,sprint,b,mobile
1549535334642,submit,b6050,sprint,,mobile
1549535339961,enter,b2615,sprint,,mobile
1549535378430,respond,q4083,sprint,b,mobile
1549535380974,submit,b2615,sprint,,mobile
1549535422864,enter,b2704,adaptive_offer,,mobile
1549535431657,respond,q4172,adaptive_offer,b,mobile
1549535438974,submit,b2704,adaptive_offer,,mobile
1549535463135,enter,b7567,sprint,,mobile
1549535477991,respond,q10216,sprint,c,mobile
1549535480547,submit,b7567,sprint,,mobile
1549535486598,enter,b3047,sprint,,mobile
1549535499032,respond,q4515,sprint,c,mobile
1549535505817,submit,b3047,sprint,,mobile
1549535511920,enter,b3922,sprint,,mobile
1549535518518,respond,q5390,sprint,c,mobile
1549535521323,submit,b3922,sprint,,mobile
1549535525642,enter,b3279,sprint,,mobile
1549535540962,respond,q4747,sprint,a,mobile
