timestamp,action_type,item_id,source,user_answer,platform
1547555179329,enter,b3386,diagnosis,,mobile
1547555213266,respond,q4854,diagnosis,b,mobile
1547555217160,submit,b3386,diagnosis,,mobile
1547555217255,enter,b2620,diagnosis,,mobile
1547555237411,respond,q4088,diagnosis,b,mobile
1547555241758,submit,b2620,diagnosis,,mobile
1547555241826,enter,b4775,diagnosis,,mobile
1547555260195,respond,q6243,diagnosis,d,mobile
1547555264017,submit,b4775,diagnosis,,mobile
1547555264070,enter,b4922,diagnosis,,mobile
1547555290405,respond,q6390,diagnosis,b,mobile
1547555294325,submit,b4922,diagnosis,,mobile
1547555294383,enter,b3491,diagnosis,,mobile
1547555300178,respond,q4959,diagnosis,a,mobile
1547555303572,submit,b3491,diagnosis,,mobile
1547555303635,enter,b3667,diagnosis,,mobile
1547555315732,respond,q5135,diagnosis,d,mobile
1547555318809,submit,b3667,diagnosis,,mobile
1547555318877,enter,b4745,diagnosis,,mobile
1547555339979,respond,q6213,diagnosis,a,mobile
1547555343526,submit,b4745,diagnosis,,mobile
1547555343589,enter,b4272,diagnosis,,mobile
1547555359090,respond,q5740,diagnosis,d,mobile
1547555362499,submit,b4272,diagnosis,,mobile
1547555362544,enter,b2546,diagnosis,,mobile
1547555382990,respond,q4014,diagnosis,c,mobile
1547555386716,submit,b2546,diagnosis,,mobile
1547555386773,enter,b5137,diagnosis,,mobile
1547555410029,respond,q6731,diagnosis,d,mobile
1547555422240,submit,b5137,diagnosis,,mobile
1547555481343,enter,b4017,sprint,,mobile
1547555488405,respond,q5485,sprint,b,mobile
1547555490854,submit,b4017,sprint,,mobile
1547555529512,enter,b3015,sprint,,mobile
1547555545672,respond,q4483,sprint,b,mobile
1547555549510,submit,b3015,sprint,,mobile
