timestamp,action_type,item_id,source,user_answer,platform
1547879567685,enter,b4955,diagnosis,,mobile
1547879578425,respond,q6423,diagnosis,c,mobile
1547879582981,submit,b4955,diagnosis,,mobile
1547879583039,enter,b4394,diagnosis,,mobile
1547879594606,respond,q5862,diagnosis,b,mobile
1547879598407,submit,b4394,diagnosis,,mobile
1547879598433,enter,b3916,diagnosis,,mobile
1547879614864,respond,q5384,diagnosis,b,mobile
1547879618049,submit,b3916,diagnosis,,mobile
1547879618098,enter,b2482,diagnosis,,mobile
1547879631233,respond,q3950,diagnosis,d,mobile
1547879634410,submit,b2482,diagnosis,,mobile
1547879634467,enter,b25,diagnosis,,mobile
1547879657526,respond,q25,diagnosis,c,mobile
1547879664717,submit,b25,diagnosis,,mobile
1547879664761,enter,b5128,diagnosis,,mobile
1547879687023,respond,q6722,diagnosis,c,mobile
1547879691921,submit,b5128,diagnosis,,mobile
1547879691963,enter,b2557,diagnosis,,mobile
1547879724035,respond,q4025,diagnosis,c,mobile
1547879737697,submit,b2557,diagnosis,,mobile
1547879737740,enter,b2823,diagnosis,,mobile
1547879749378,respond,q4291,diagnosis,a,mobile
1547879753348,submit,b2823,diagnosis,,mobile
1547879753394,enter,b2591,diagnosis,,mobile
1547879782571,respond,q4059,diagnosis,a,mobile
1547879789643,submit,b2591,diagnosis,,mobile
