timestamp,action_type,item_id,source,user_answer,platform
1552204426175,enter,b3376,diagnosis,,mobile
1552204457976,respond,q4844,diagnosis,d,mobile
1552204461452,submit,b3376,diagnosis,,mobile
1552204461525,enter,b1089,diagnosis,,mobile
1552204478605,respond,q1089,diagnosis,b,mobile
1552204481821,submit,b1089,diagnosis,,mobile
1552204481898,enter,b4480,diagnosis,,mobile
1552204498268,respond,q5948,diagnosis,a,mobile
1552204501541,submit,b4480,diagnosis,,mobile
1552204501613,enter,b309,diagnosis,,mobile
1552204518714,respond,q309,diagnosis,c,mobile
1552204522321,submit,b309,diagnosis,,mobile
1552204522397,enter,b388,diagnosis,,mobile
1552204539612,respond,q388,diagnosis,c,mobile
1552204542425,submit,b388,diagnosis,,mobile
1552204542484,enter,b4193,diagnosis,,mobile
1552204564169,respond,q5661,diagnosis,b,mobile
1552204567359,submit,b4193,diagnosis,,mobile
1552204567435,enter,b1301,diagnosis,,mobile
1552204584585,respond,q1301,diagnosis,b,mobile
1552204589664,submit,b1301,diagnosis,,mobile
1552204825881,enter,b661,sprint,,mobile
1552204845915,respond,q661,sprint,c,mobile
1552204848221,submit,b661,sprint,,mobile
1552204863785,enter,b887,sprint,,mobile
1552204881128,respond,q887,sprint,b,mobile
1552204883183,submit,b887,sprint,,mobile
