timestamp,action_type,item_id,source,user_answer,platform
1566297913765,enter,b2498,diagnosis,,web
1566297957867,respond,q3966,diagnosis,a,web
1566297959336,submit,b2498,diagnosis,,web
1566297963040,enter,b4500,diagnosis,,web
1566297995821,respond,q5968,diagnosis,a,web
1566297996914,submit,b4500,diagnosis,,web
1566297998517,enter,b3450,diagnosis,,web
1566298021212,respond,q4918,diagnosis,c,web
1566298022057,submit,b3450,diagnosis,,web
1566298024227,enter,b4782,diagnosis,,web
1566298051989,respond,q6250,diagnosis,d,web
1566298052912,submit,b4782,diagnosis,,web
1566298054512,enter,b4808,diagnosis,,web
1566298087138,respond,q6276,diagnosis,a,web
1566298087944,submit,b4808,diagnosis,,web
1566298089575,enter,b2677,diagnosis,,web
1566298157688,respond,q4145,diagnosis,c,web
1566298158296,submit,b2677,diagnosis,,web
