timestamp,action_type,item_id,source,user_answer,platform
1555762589934,enter,b3422,diagnosis,,mobile
1555762614903,respond,q4890,diagnosis,c,mobile
1555762626026,submit,b3422,diagnosis,,mobile
1555762626075,enter,b2548,diagnosis,,mobile
1555762646135,respond,q4016,diagnosis,c,mobile
1555762651743,submit,b2548,diagnosis,,mobile
1555762651807,enter,b5128,diagnosis,,mobile
1555762682968,respond,q6722,diagnosis,a,mobile
1555762688697,submit,b5128,diagnosis,,mobile
1555762688758,enter,b190,diagnosis,,mobile
1555762713571,respond,q190,diagnosis,c,mobile
1555762719323,submit,b190,diagnosis,,mobile
1555762719376,enter,b2482,diagnosis,,mobile
1555762743552,respond,q3950,diagnosis,b,mobile
1555762748300,submit,b2482,diagnosis,,mobile
1555762748355,enter,b3916,diagnosis,,mobile
1555762777046,respond,q5384,diagnosis,b,mobile
1555762783428,submit,b3916,diagnosis,,mobile
1555762783483,enter,b4212,diagnosis,,mobile
1555762810695,respond,q5680,diagnosis,c,mobile
1555762815866,submit,b4212,diagnosis,,mobile
1555762815902,enter,b6046,diagnosis,,mobile
1555762852524,respond,q8695,diagnosis,d,mobile
1555762858837,submit,b6046,diagnosis,,mobile
1555762858874,enter,b4801,diagnosis,,mobile
1555762910146,respond,q6269,diagnosis,d,mobile
1555762915314,submit,b4801,diagnosis,,mobile
1555762915370,enter,b2165,diagnosis,,mobile
1555762950228,respond,q3633,diagnosis,b,mobile
1555762957904,submit,b2165,diagnosis,,mobile
1555762957961,enter,b4337,diagnosis,,mobile
1555762994329,respond,q5805,diagnosis,a,mobile
1555763001492,submit,b4337,diagnosis,,mobile
