timestamp,action_type,item_id,source,user_answer,platform
1550986269946,enter,b3227,diagnosis,,mobile
1550986282650,respond,q4695,diagnosis,c,mobile
1550986287070,submit,b3227,diagnosis,,mobile
1550986287150,enter,b2238,diagnosis,,mobile
1550986293123,respond,q3706,diagnosis,d,mobile
1550986298843,submit,b2238,diagnosis,,mobile
1550986298921,enter,b219,diagnosis,,mobile
1550986308705,respond,q219,diagnosis,b,mobile
1550986314214,submit,b219,diagnosis,,mobile
1550986314280,enter,b3220,diagnosis,,mobile
1550986319837,respond,q4688,diagnosis,a,mobile
1550986323890,submit,b3220,diagnosis,,mobile
1550986323951,enter,b4810,diagnosis,,mobile
1550986325835,respond,q6278,diagnosis,b,mobile
1550986329413,submit,b4810,diagnosis,,mobile
1550986329471,enter,b377,diagnosis,,mobile
1550986331573,respond,q377,diagnosis,b,mobile
1550986341643,submit,b377,diagnosis,,mobile
