timestamp,action_type,item_id,source,user_answer,platform
1551414123100,enter,b3419,diagnosis,,mobile
1551414161975,respond,q4887,diagnosis,c,mobile
1551414168609,submit,b3419,diagnosis,,mobile
1551414168667,enter,b4401,diagnosis,,mobile
1551414186956,respond,q5869,diagnosis,c,mobile
1551414196820,submit,b4401,diagnosis,,mobile
1551414196861,enter,b6931,diagnosis,,mobile
1551414220481,respond,q9580,diagnosis,b,mobile
1551414224488,submit,b6931,diagnosis,,mobile
1551414224534,enter,b4810,diagnosis,,mobile
1551414250519,respond,q6278,diagnosis,c,mobile
1551414254285,submit,b4810,diagnosis,,mobile
1551414254344,enter,b3917,diagnosis,,mobile
1551414280404,respond,q5385,diagnosis,a,mobile
1551414284671,submit,b3917,diagnosis,,mobile
1551414284727,enter,b3738,diagnosis,,mobile
1551414321424,respond,q5206,diagnosis,c,mobile
1551414325286,submit,b3738,diagnosis,,mobile
