timestamp,action_type,item_id,source,user_answer,platform
1565709362588,enter,b3720,diagnosis,,web
1565709393398,respond,q5188,diagnosis,b,web
1565709395427,respond,q5188,diagnosis,c,web
1565709403642,submit,b3720,diagnosis,,web
1565709407870,enter,b3728,diagnosis,,web
1565709421862,respond,q5196,diagnosis,c,web
1565709425682,submit,b3728,diagnosis,,web
1565709427585,enter,b3345,diagnosis,,web
1565709439960,respond,q4813,diagnosis,c,web
1565709441171,submit,b3345,diagnosis,,web
1565709442864,enter,b5751,diagnosis,,web
1565709466661,respond,q8400,diagnosis,b,web
1565709470065,submit,b5751,diagnosis,,web
1565709514049,enter,b3361,diagnosis,,web
1565709526115,respond,q4829,diagnosis,c,web
1565709526817,submit,b3361,diagnosis,,web
1565709528520,enter,b2246,diagnosis,,web
1565709535127,respond,q3714,diagnosis,a,web
1565709535783,submit,b2246,diagnosis,,web
1565709537539,enter,b3125,diagnosis,,web
1565709554282,respond,q4593,diagnosis,c,web
1565709554923,respond,q4593,diagnosis,d,web
1565709558059,submit,b3125,diagnosis,,web
1565709560080,enter,b3139,diagnosis,,web
1565709583041,respond,q4607,diagnosis,b,web
1565709595623,respond,q4607,diagnosis,d,web
1565709599963,submit,b3139,diagnosis,,web
