timestamp,action_type,item_id,source,user_answer,platform
1548376794536,enter,b4094,diagnosis,,mobile
1548376819722,respond,q5562,diagnosis,d,mobile
1548376823608,submit,b4094,diagnosis,,mobile
1548376823687,enter,b3846,diagnosis,,mobile
1548376858501,respond,q5314,diagnosis,d,mobile
1548376864241,submit,b3846,diagnosis,,mobile
1548376864305,enter,b4480,diagnosis,,mobile
1548376884282,respond,q5948,diagnosis,b,mobile
1548376887100,submit,b4480,diagnosis,,mobile
1548376887162,enter,b3110,diagnosis,,mobile
1548376911787,respond,q4578,diagnosis,a,mobile
1548376915068,submit,b3110,diagnosis,,mobile
1548376915137,enter,b53,diagnosis,,mobile
1548376943670,respond,q53,diagnosis,b,mobile
1548376946564,submit,b53,diagnosis,,mobile
1548376946629,enter,b3263,diagnosis,,mobile
1548376984358,respond,q4731,diagnosis,b,mobile
1548376987412,submit,b3263,diagnosis,,mobile
1548376987483,enter,b3287,diagnosis,,mobile
1548377003335,respond,q4755,diagnosis,b,mobile
1548377006901,submit,b3287,diagnosis,,mobile
