timestamp,action_type,item_id,source,user_answer,platform
1563876225635,enter,b3211,diagnosis,,mobile
1563876231157,respond,q4679,diagnosis,a,mobile
1563876237330,submit,b3211,diagnosis,,mobile
1563876237932,enter,b2385,diagnosis,,mobile
1563876256231,respond,q3853,diagnosis,c,mobile
1563876260627,submit,b2385,diagnosis,,mobile
1563876260716,enter,b5060,diagnosis,,mobile
1563876277000,respond,q6528,diagnosis,c,mobile
1563876280550,submit,b5060,diagnosis,,mobile
1563876281535,enter,b3956,diagnosis,,mobile
1563876306567,respond,q5424,diagnosis,d,mobile
1563876312117,submit,b3956,diagnosis,,mobile
1563876313375,enter,b2416,diagnosis,,mobile
1563876323195,respond,q3884,diagnosis,a,mobile
1563876327856,submit,b2416,diagnosis,,mobile
1563876329122,enter,b3897,diagnosis,,mobile
1563876362931,respond,q5365,diagnosis,c,mobile
1563876367460,submit,b3897,diagnosis,,mobile
