timestamp,action_type,item_id,source,user_answer,platform
1559309145229,enter,b3202,diagnosis,,web
1559309173680,respond,q4670,diagnosis,a,web
1559309175554,submit,b3202,diagnosis,,web
1559309179320,enter,b380,diagnosis,,web
1559309198287,respond,q380,diagnosis,b,web
1559309199124,submit,b380,diagnosis,,web
1559309200708,enter,b4337,diagnosis,,web
1559309216542,respond,q5805,diagnosis,c,web
1559309217563,submit,b4337,diagnosis,,web
1559309219589,enter,b2546,diagnosis,,web
1559309237224,respond,q4014,diagnosis,d,web
1559309238066,submit,b2546,diagnosis,,web
1559309239669,enter,b4651,diagnosis,,web
1559309248409,respond,q6119,diagnosis,c,web
1559309250162,submit,b4651,diagnosis,,web
1559309251721,enter,b4800,diagnosis,,web
1559309260004,respond,q6268,diagnosis,d,web
1559309260811,submit,b4800,diagnosis,,web
