timestamp,action_type,item_id,source,user_answer,platform
1553330125808,enter,b4008,diagnosis,,mobile
1553330132743,respond,q5476,diagnosis,a,mobile
1553330137944,submit,b4008,diagnosis,,mobile
1553330177775,enter,b2817,diagnosis,,mobile
1553330213319,respond,q4285,diagnosis,c,mobile
1553330218023,submit,b2817,diagnosis,,mobile
1553330218093,enter,b3627,diagnosis,,mobile
1553330225029,respond,q5095,diagnosis,b,mobile
1553330229379,submit,b3627,diagnosis,,mobile
1553330229450,enter,b2527,diagnosis,,mobile
1553330231030,respond,q3995,diagnosis,c,mobile
1553330235119,submit,b2527,diagnosis,,mobile
1553330235191,enter,b3139,diagnosis,,mobile
1553330236206,respond,q4607,diagnosis,a,mobile
1553330240344,submit,b3139,diagnosis,,mobile
1553330240409,enter,b3006,diagnosis,,mobile
1553330242384,respond,q4474,diagnosis,d,mobile
1553330246288,submit,b3006,diagnosis,,mobile
1553330246356,enter,b2849,diagnosis,,mobile
1553330248657,respond,q4317,diagnosis,c,mobile
1553330252617,submit,b2849,diagnosis,,mobile
1553330252684,enter,b4924,diagnosis,,mobile
1553330255356,respond,q6392,diagnosis,d,mobile
1553330259887,submit,b4924,diagnosis,,mobile
1553330259945,enter,b4091,diagnosis,,mobile
1553330262880,respond,q5559,diagnosis,b,mobile
1553330269060,submit,b4091,diagnosis,,mobile
1553330269131,enter,b3281,diagnosis,,mobile
1553330271794,respond,q4749,diagnosis,d,mobile
1553330277013,submit,b3281,diagnosis,,mobile
1553330277080,enter,b4159,diagnosis,,mobile
1553330281113,respond,q5627,diagnosis,d,mobile
1553330287539,submit,b4159,diagnosis,,mobile
