timestamp,action_type,item_id,source,user_answer,platform
1544732405647,enter,b4139,diagnosis,,web
1544732418437,respond,q5607,diagnosis,a,web
1544732423590,respond,q5607,diagnosis,b,web
1544732428047,submit,b4139,diagnosis,,web
1544732431310,enter,b3122,diagnosis,,web
1544732437334,respond,q4590,diagnosis,b,web
1544732440984,submit,b3122,diagnosis,,web
1544732442828,enter,b2692,diagnosis,,web
1544732447139,respond,q4160,diagnosis,a,web
1544732448747,submit,b2692,diagnosis,,web
1544732451577,enter,b4288,diagnosis,,web
1544732472685,respond,q5756,diagnosis,c,web
1544732473707,submit,b4288,diagnosis,,web
1544732476201,enter,b3572,diagnosis,,web
1544732493620,respond,q5040,diagnosis,d,web
1544732497933,submit,b3572,diagnosis,,web
1544732500133,enter,b2646,diagnosis,,web
1544732523123,respond,q4114,diagnosis,d,web
1544732532134,submit,b2646,diagnosis,,web
1544732535895,enter,b4922,diagnosis,,web
1544732561591,respond,q6390,diagnosis,b,web
1544732562201,submit,b4922,diagnosis,,web
1544732569183,enter,b4250,diagnosis,,web
1544732591691,respond,q5718,diagnosis,d,web
1544732597109,respond,q5718,diagnosis,b,web
1544732600328,submit,b4250,diagnosis,,web
1544732602977,enter,b4558,diagnosis,,web
1544732614548,respond,q6026,diagnosis,c,web
1544732630428,respond,q6026,diagnosis,a,web
1544732633024,submit,b4558,diagnosis,,web
