timestamp,action_type,item_id,source,user_answer,platform
1566622893557,enter,b1573,sprint,,mobile
1566622994887,respond,q1917,sprint,c,mobile
1566623000897,submit,b1573,sprint,,mobile
1566623010073,enter,b1739,sprint,,mobile
1566623079353,respond,q2415,sprint,a,mobile
1566623085831,submit,b1739,sprint,,mobile
1566623094924,enter,b1520,sprint,,mobile
1566623165700,respond,q1758,sprint,b,mobile
1566623170725,submit,b1520,sprint,,mobile
1566623239702,enter,b1649,sprint,,mobile
1566623301006,respond,q2145,sprint,c,mobile
1566623305891,submit,b1649,sprint,,mobile
1566623312698,enter,b1472,sprint,,mobile
1566623403047,respond,q1614,sprint,d,mobile
1566623406419,respond,q1614,sprint,d,mobile
1566623411472,submit,b1472,sprint,,mobile
1566623474030,enter,b1534,sprint,,mobile
1566623560841,respond,q1800,sprint,c,mobile
1566623572145,submit,b1534,sprint,,mobile
1566623583804,enter,b1465,sprint,,mobile
1566623655092,respond,q1593,sprint,a,mobile
1566623658869,submit,b1465,sprint,,mobile
1566623727424,enter,b2072,sprint,,mobile
1566623799760,respond,q3414,sprint,b,mobile
1566623804284,submit,b2072,sprint,,mobile
1566623823683,enter,b2045,sprint,,mobile
1566623880595,respond,q3333,sprint,c,mobile
1566623885785,submit,b2045,sprint,,mobile
1566623961600,enter,b2068,sprint,,mobile
1566624022714,respond,q3402,sprint,b,mobile
1566624027913,submit,b2068,sprint,,mobile
