timestamp,action_type,item_id,source,user_answer,platform
1572579302950,enter,b5146,diagnosis,,mobile
1572579331128,respond,q6740,diagnosis,c,mobile
1572579337187,submit,b5146,diagnosis,,mobile
1572579337309,enter,b2396,diagnosis,,mobile
1572579354548,respond,q3864,diagnosis,b,mobile
1572579361507,submit,b2396,diagnosis,,mobile
1572579361605,enter,b6828,diagnosis,,mobile
1572579389684,respond,q9477,diagnosis,b,mobile
1572579394526,submit,b6828,diagnosis,,mobile
1572579394629,enter,b5883,diagnosis,,mobile
1572579428214,respond,q8532,diagnosis,c,mobile
1572579434098,submit,b5883,diagnosis,,mobile
1572579434193,enter,b2667,diagnosis,,mobile
1572579467178,respond,q4135,diagnosis,b,mobile
1572579471896,submit,b2667,diagnosis,,mobile
1572579472031,enter,b3645,diagnosis,,mobile
1572579502447,respond,q5113,diagnosis,d,mobile
1572579506616,respond,q5113,diagnosis,b,mobile
1572579512269,submit,b3645,diagnosis,,mobile
1572579512382,enter,b11357,diagnosis,,mobile
1572579551410,respond,q17120,diagnosis,d,mobile
1572579556821,submit,b11357,diagnosis,,mobile
