timestamp,action_type,item_id,source,user_answer,platform
1565580413212,enter,b2500,diagnosis,,web
1565580430660,respond,q3968,diagnosis,b,web
1565580431775,submit,b2500,diagnosis,,web
1565580436255,enter,b5651,diagnosis,,web
1565580457083,respond,q8180,diagnosis,a,web
1565580458063,submit,b5651,diagnosis,,web
1565580483240,enter,b5164,diagnosis,,web
1565580499247,respond,q6758,diagnosis,c,web
1565580501370,respond,q6758,diagnosis,b,web
1565580502233,submit,b5164,diagnosis,,web
1565580520171,enter,b4219,diagnosis,,web
1565580528241,respond,q5687,diagnosis,d,web
1565580528861,submit,b4219,diagnosis,,web
