timestamp,action_type,item_id,source,user_answer,platform
1555757247985,enter,b2956,diagnosis,,web
1555757277520,respond,q4424,diagnosis,a,web
1555757279084,submit,b2956,diagnosis,,web
1555757283230,enter,b3373,diagnosis,,web
1555757296010,respond,q4841,diagnosis,a,web
1555757302653,submit,b3373,diagnosis,,web
1555757304868,enter,b4096,diagnosis,,web
1555757347865,respond,q5564,diagnosis,b,web
1555757348875,submit,b4096,diagnosis,,web
1555757350996,enter,b2557,diagnosis,,web
1555757388574,respond,q4025,diagnosis,b,web
1555757389447,submit,b2557,diagnosis,,web
1555757391440,enter,b4718,diagnosis,,web
1555757437059,respond,q6186,diagnosis,d,web
1555757438220,submit,b4718,diagnosis,,web
1555757440210,enter,b3779,diagnosis,,web
1555757454851,respond,q5247,diagnosis,a,web
1555757462404,respond,q5247,diagnosis,d,web
1555757463422,submit,b3779,diagnosis,,web
1555757465664,enter,b3667,diagnosis,,web
1555757478882,respond,q5135,diagnosis,d,web
1555757479715,submit,b3667,diagnosis,,web
1555757482090,enter,b25,diagnosis,,web
1555757503877,respond,q25,diagnosis,a,web
1555757505040,submit,b25,diagnosis,,web
1555757982131,enter,b4201,sprint,,web
1555758000704,respond,q5669,sprint,d,web
1555758001506,submit,b4201,sprint,,web
1555758027805,enter,b2794,sprint,,web
1555758056659,respond,q4262,sprint,a,web
1555758057629,submit,b2794,sprint,,web
1555758074544,enter,b2306,sprint,,web
1555758096936,respond,q3774,sprint,a,web
1555758102218,submit,b2306,sprint,,web
1555758115493,enter,b6819,sprint,,web
1555758140742,respond,q9468,sprint,a,web
1555758141647,submit,b6819,sprint,,web
1555758156824,enter,b2634,sprint,,web
1555758185523,respond,q4102,sprint,a,web
1555758186422,submit,b2634,sprint,,web
1555758246732,enter,b2698,sprint,,web
1555758260212,respond,q4166,sprint,d,web
1555758261167,submit,b2698,sprint,,web
1555758312358,enter,b2229,sprint,,web
1555758350215,respond,q3697,sprint,c,web
1555758351455,submit,b2229,sprint,,web
1555758373110,enter,b11336,sprint,,web
1555758394923,respond,q17099,sprint,d,web
1555758395670,submit,b11336,sprint,,web
1555758416030,enter,b4955,sprint,,web
1555758444383,respond,q6423,sprint,a,web
1555758445701,submit,b4955,sprint,,web
1555758457225,enter,b5026,sprint,,web
1555758504936,respond,q6494,sprint,c,web
1555758506059,submit,b5026,sprint,,web
1555758866703,enter,b2698,adaptive_offer,,web
1555758875713,respond,q4166,adaptive_offer,b,web
1555758877963,submit,b2698,adaptive_offer,,web
1555761142271,enter,b4719,sprint,,web
1555761185058,respond,q6187,sprint,b,web
1555761185940,submit,b4719,sprint,,web
1555761246494,enter,b2828,sprint,,web
1555761278863,respond,q4296,sprint,d,web
1555761280369,submit,b2828,sprint,,web
1555761311209,enter,b2451,sprint,,web
1555761343010,respond,q3919,sprint,d,web
1555761344237,submit,b2451,sprint,,web
1555761368034,enter,b11335,sprint,,web
1555761402949,respond,q17098,sprint,b,web
1555761403872,submit,b11335,sprint,,web
1555761492915,enter,b2885,sprint,,web
1555761543849,respond,q4353,sprint,d,web
1555761548428,submit,b2885,sprint,,web
1555761576097,enter,b3848,sprint,,web
1555761609998,respond,q5316,sprint,c,web
1555761610856,submit,b3848,sprint,,web
1555761625898,enter,b5158,sprint,,web
1555761662389,respond,q6752,sprint,b,web
1555761663375,submit,b5158,sprint,,web
1555761675839,enter,b5867,sprint,,web
1555761708600,respond,q8516,sprint,c,web
1555761709514,submit,b5867,sprint,,web
1555761744191,enter,b3019,sprint,,web
1555761762706,respond,q4487,sprint,b,web
1555761763844,submit,b3019,sprint,,web
1555761773043,enter,b3433,sprint,,web
1555761799652,respond,q4901,sprint,b,web
1555761800471,submit,b3433,sprint,,web
1555761831183,enter,b4872,sprint,,web
1555761856106,respond,q6340,sprint,a,web
1555761858295,submit,b4872,sprint,,web
1555761894197,enter,b6242,sprint,,web
1555761932797,respond,q8891,sprint,c,web
1555761933624,submit,b6242,sprint,,web
1555761944362,enter,b2785,sprint,,web
1555761975166,respond,q4253,sprint,b,web
1555761975896,submit,b2785,sprint,,web
1555761982396,enter,b3774,sprint,,web
1555762019589,respond,q5242,sprint,c,web
1555762020751,submit,b3774,sprint,,web
1555762694312,enter,b3774,adaptive_offer,,web
1555762711661,respond,q5242,adaptive_offer,a,web
1555762712543,submit,b3774,adaptive_offer,,web
1555762759054,enter,b4719,adaptive_offer,,web
1555762791327,respond,q6187,adaptive_offer,a,web
1555762792186,submit,b4719,adaptive_offer,,web
1555762830282,enter,b5768,sprint,,web
1555762874588,respond,q8417,sprint,b,web
1555762875992,submit,b5768,sprint,,web
1555762969380,enter,b6244,sprint,,web
1555763014780,respond,q8893,sprint,d,web
1555763015559,submit,b6244,sprint,,web
1555763051277,enter,b3789,sprint,,web
1555763086973,respond,q5257,sprint,d,web
1555763087783,submit,b3789,sprint,,web
1555763118892,enter,b2845,sprint,,web
1555763150238,respond,q4313,sprint,a,web
1555763153200,submit,b2845,sprint,,web
1555763160431,enter,b2710,sprint,,web
1555763180832,respond,q4178,sprint,c,web
1555763182267,submit,b2710,sprint,,web
1555763223486,enter,b7194,sprint,,web
1555763248666,respond,q9843,sprint,c,web
1555763253996,submit,b7194,sprint,,web
1555763633535,enter,b5633,sprint,,web
1555763661987,respond,q8162,sprint,d,web
1555763662796,submit,b5633,sprint,,web
1555763702746,enter,b5643,sprint,,web
1555763727393,respond,q8172,sprint,a,web
1555763728338,submit,b5643,sprint,,web
1555763742969,enter,b5528,sprint,,web
1555763767224,respond,q8057,sprint,c,web
1555763768194,submit,b5528,sprint,,web
1555763827333,enter,b8047,sprint,,web
1555763847641,respond,q10994,sprint,a,web
1555763848459,submit,b8047,sprint,,web
1555763879450,enter,b13,sprint,,web
1555763890707,respond,q13,sprint,a,web
1555763898829,submit,b13,sprint,,web
1555763960082,enter,b3010,sprint,,web
1555763979990,respond,q4478,sprint,a,web
1555763980975,submit,b3010,sprint,,web
1555764001238,enter,b2695,sprint,,web
1555764035485,respond,q4163,sprint,b,web
1555764036399,submit,b2695,sprint,,web
1555764058350,enter,b2441,sprint,,web
1555764086923,respond,q3909,sprint,a,web
1555764087845,submit,b2441,sprint,,web
1555764118683,enter,b7146,sprint,,web
1555764136520,respond,q9795,sprint,c,web
1555764138370,submit,b7146,sprint,,web
1555764161610,enter,b4215,sprint,,web
1555764173659,respond,q5683,sprint,b,web
1555764175857,submit,b4215,sprint,,web
1555764260179,enter,b292,sprint,,web
1555764275972,respond,q292,sprint,c,web
1555764276718,submit,b292,sprint,,web
1555764364541,enter,b856,sprint,,web
1555764373587,respond,q856,sprint,a,web
1555764378140,submit,b856,sprint,,web
1555764421857,enter,b1297,sprint,,web
1555764443286,respond,q1297,sprint,b,web
1555764444425,submit,b1297,sprint,,web
1555832231316,enter,b4178,sprint,,web
1555832272503,respond,q5646,sprint,d,web
1555832273482,submit,b4178,sprint,,web
1555832296275,enter,b2850,sprint,,web
1555832353277,respond,q4318,sprint,b,web
1555832353983,submit,b2850,sprint,,web
1555832398776,enter,b7496,sprint,,web
1555832414663,respond,q10145,sprint,b,web
1555832415914,submit,b7496,sprint,,web
1555832423448,enter,b4303,sprint,,web
1555832443877,respond,q5771,sprint,b,web
