timestamp,action_type,item_id,source,user_answer,platform
1537186506860,enter,b6931,diagnosis,,mobile
1537186524310,respond,q9580,diagnosis,b,mobile
1537186529069,submit,b6931,diagnosis,,mobile
1537186529282,enter,b5022,diagnosis,,mobile
1537186541210,respond,q6490,diagnosis,a,mobile
1537186544699,submit,b5022,diagnosis,,mobile
1537186544770,enter,b2823,diagnosis,,mobile
1537186555980,respond,q4291,diagnosis,a,mobile
1537186559717,submit,b2823,diagnosis,,mobile
1537186559770,enter,b3450,diagnosis,,mobile
1537186578308,respond,q4918,diagnosis,d,mobile
1537186581375,submit,b3450,diagnosis,,mobile
1537186581442,enter,b2575,diagnosis,,mobile
1537186600653,respond,q4043,diagnosis,a,mobile
1537186604935,submit,b2575,diagnosis,,mobile
1537186604996,enter,b4146,diagnosis,,mobile
1537186614703,respond,q5614,diagnosis,c,mobile
1537186619593,submit,b4146,diagnosis,,mobile
1537186619650,enter,b6992,diagnosis,,mobile
1537186630530,respond,q9641,diagnosis,b,mobile
1537186634341,submit,b6992,diagnosis,,mobile
1537186634403,enter,b4096,diagnosis,,mobile
1537186654796,respond,q5564,diagnosis,b,mobile
1537186658099,submit,b4096,diagnosis,,mobile
1537186658162,enter,b4800,diagnosis,,mobile
1537186671273,respond,q6268,diagnosis,c,mobile
1537186674131,submit,b4800,diagnosis,,mobile
1537186674197,enter,b2454,diagnosis,,mobile
1537186697359,respond,q3922,diagnosis,a,mobile
1537186707344,submit,b2454,diagnosis,,mobile
1539089977631,enter,b4039,sprint,,mobile
1539089983137,respond,q5507,sprint,b,mobile
1539089987650,submit,b4039,sprint,,mobile
1539089994501,enter,b3592,sprint,,mobile
1539090003471,respond,q5060,sprint,c,mobile
1539090005672,submit,b3592,sprint,,mobile
1539090010424,enter,b2443,sprint,,mobile
1539090021868,respond,q3911,sprint,d,mobile
1539090024114,submit,b2443,sprint,,mobile
1539090029330,enter,b6366,sprint,,mobile
1539090043405,respond,q9015,sprint,c,mobile
1539090048142,submit,b6366,sprint,,mobile
1539090053038,enter,b4596,sprint,,mobile
1539090067682,respond,q6064,sprint,c,mobile
1539090069781,submit,b4596,sprint,,mobile
1539090076315,enter,b6017,sprint,,mobile
1539090117827,respond,q8666,sprint,a,mobile
1539090120126,submit,b6017,sprint,,mobile
1539090126244,enter,b3794,sprint,,mobile
1539090139840,respond,q5262,sprint,b,mobile
1539090142298,submit,b3794,sprint,,mobile
1539090147400,enter,b7598,sprint,,mobile
1539090156419,respond,q10247,sprint,b,mobile
1539090160124,submit,b7598,sprint,,mobile
