timestamp,action_type,item_id,source,user_answer,platform
1544268605128,enter,b2200,diagnosis,,mobile
1544268634456,respond,q3668,diagnosis,c,mobile
1544268639121,submit,b2200,diagnosis,,mobile
1544268639196,enter,b2522,diagnosis,,mobile
1544268669692,respond,q3990,diagnosis,b,mobile
1544268677964,submit,b2522,diagnosis,,mobile
1544268678027,enter,b2446,diagnosis,,mobile
1544268708124,respond,q3914,diagnosis,c,mobile
1544268716008,submit,b2446,diagnosis,,mobile
1544268716080,enter,b3780,diagnosis,,mobile
1544268749030,respond,q5248,diagnosis,d,mobile
1544268752684,submit,b3780,diagnosis,,mobile
1544268752753,enter,b3897,diagnosis,,mobile
1544268783476,respond,q5365,diagnosis,a,mobile
1544268787177,submit,b3897,diagnosis,,mobile
1544268787240,enter,b4095,diagnosis,,mobile
1544268810503,respond,q5563,diagnosis,a,mobile
1544268813699,submit,b4095,diagnosis,,mobile
1544268813767,enter,b3760,diagnosis,,mobile
1544268839878,respond,q5228,diagnosis,b,mobile
1544268843080,submit,b3760,diagnosis,,mobile
1544268843142,enter,b4964,diagnosis,,mobile
1544268892747,respond,q6432,diagnosis,d,mobile
1544268896627,submit,b4964,diagnosis,,mobile
1544268896694,enter,b2229,diagnosis,,mobile
1544268937908,respond,q3697,diagnosis,c,mobile
1544268942551,submit,b2229,diagnosis,,mobile
1544269207894,enter,b3017,sprint,,mobile
1544269252662,respond,q4485,sprint,d,mobile
1544269256191,submit,b3017,sprint,,mobile
1544296686764,enter,b763,sprint,,mobile
1544296704741,respond,q763,sprint,b,mobile
1544296707394,submit,b763,sprint,,mobile
1544296762869,enter,b554,sprint,,mobile
1544296784158,respond,q554,sprint,c,mobile
1544296787131,submit,b554,sprint,,mobile
1544296843418,enter,b439,sprint,,mobile
1544296884941,respond,q439,sprint,c,mobile
1544296888025,submit,b439,sprint,,mobile
1544296947332,enter,b8314,sprint,,mobile
1544296966300,respond,q11261,sprint,a,mobile
1544296968840,submit,b8314,sprint,,mobile
1544297055978,enter,b666,sprint,,mobile
1544297078464,respond,q666,sprint,a,mobile
1544297081173,submit,b666,sprint,,mobile
1544297220907,enter,b735,sprint,,mobile
1544297238666,respond,q735,sprint,b,mobile
1544297245626,submit,b735,sprint,,mobile
1544297293631,enter,b1048,sprint,,mobile
1544297310032,respond,q1048,sprint,c,mobile
1544297312471,submit,b1048,sprint,,mobile
1544297415273,enter,b8312,sprint,,mobile
1544297433969,respond,q11259,sprint,b,mobile
1544297436597,submit,b8312,sprint,,mobile
1544297501697,enter,b1101,sprint,,mobile
1544297519522,respond,q1101,sprint,c,mobile
1544297522135,submit,b1101,sprint,,mobile
1544297579181,enter,b527,sprint,,mobile
1544297597900,respond,q527,sprint,c,mobile
1544297600387,submit,b527,sprint,,mobile
1548285655685,enter,b4225,sprint,,mobile
1548285828066,respond,q5693,sprint,c,mobile
1548285832021,submit,b4225,sprint,,mobile
1548286816360,enter,b2934,sprint,,mobile
1548286841280,respond,q4402,sprint,d,mobile
1548286844760,submit,b2934,sprint,,mobile
1548298912561,enter,b5026,sprint,,mobile
1548298939287,respond,q6494,sprint,c,mobile
1548298944777,submit,b5026,sprint,,mobile
1548298952138,enter,b5989,sprint,,mobile
1548298969123,respond,q8638,sprint,d,mobile
1548298972069,submit,b5989,sprint,,mobile
1548298978395,enter,b3819,sprint,,mobile
1548298998972,respond,q5287,sprint,c,mobile
1548299001577,submit,b3819,sprint,,mobile
1548301923701,enter,b3572,sprint,,mobile
1548301962078,respond,q5040,sprint,d,mobile
1548301965708,submit,b3572,sprint,,mobile
1548302039704,enter,b2467,sprint,,mobile
1548302076780,respond,q3935,sprint,b,mobile
1548302079930,submit,b2467,sprint,,mobile
1548302172169,enter,b7050,sprint,,mobile
1548302197710,respond,q9699,sprint,a,mobile
1548302200777,submit,b7050,sprint,,mobile
1548302286759,enter,b5782,sprint,,mobile
1548302310222,respond,q8431,sprint,c,mobile
1548302314399,submit,b5782,sprint,,mobile
1548302362477,enter,b2731,sprint,,mobile
1548302398985,respond,q4199,sprint,c,mobile
1548302402053,submit,b2731,sprint,,mobile
