timestamp,action_type,item_id,source,user_answer,platform
1565332182713,enter,b2724,diagnosis,,mobile
1565332209000,respond,q4192,diagnosis,c,mobile
1565332215162,submit,b2724,diagnosis,,mobile
1565332215208,enter,b4555,diagnosis,,mobile
1565332230041,respond,q6023,diagnosis,c,mobile
1565332240244,submit,b4555,diagnosis,,mobile
1565332240282,enter,b4337,diagnosis,,mobile
1565332266962,respond,q5805,diagnosis,b,mobile
1565332268338,respond,q5805,diagnosis,a,mobile
1565332268761,respond,q5805,diagnosis,b,mobile
1565332274769,respond,q5805,diagnosis,d,mobile
1565332278754,submit,b4337,diagnosis,,mobile
1565332278795,enter,b5128,diagnosis,,mobile
1565332310895,respond,q6722,diagnosis,c,mobile
1565332321368,submit,b5128,diagnosis,,mobile
1565332321403,enter,b3450,diagnosis,,mobile
1565332352793,respond,q4918,diagnosis,b,mobile
1565332387545,respond,q4918,diagnosis,c,mobile
1565332391221,submit,b3450,diagnosis,,mobile
1565332391268,enter,b2823,diagnosis,,mobile
1565332423630,respond,q4291,diagnosis,c,mobile
1565332426965,respond,q4291,diagnosis,a,mobile
1565332433785,submit,b2823,diagnosis,,mobile
1565332433814,enter,b3852,diagnosis,,mobile
1565332463725,respond,q5320,diagnosis,d,mobile
1565332472368,submit,b3852,diagnosis,,mobile
1565332472408,enter,b2577,diagnosis,,mobile
1565332513100,respond,q4045,diagnosis,a,mobile
1565332521315,submit,b2577,diagnosis,,mobile
1565332521349,enter,b2199,diagnosis,,mobile
1565332556301,respond,q3667,diagnosis,a,mobile
1565332563283,submit,b2199,diagnosis,,mobile
