timestamp,action_type,item_id,source,user_answer,platform
1537279823138,enter,b2971,diagnosis,,mobile
1537279872706,respond,q4439,diagnosis,c,mobile
1537279875744,submit,b2971,diagnosis,,mobile
1537279875906,enter,b1031,diagnosis,,mobile
1537279895999,respond,q1031,diagnosis,a,mobile
1537279900059,submit,b1031,diagnosis,,mobile
1537279900146,enter,b2823,diagnosis,,mobile
1537279951652,respond,q4291,diagnosis,d,mobile
1537279954694,submit,b2823,diagnosis,,mobile
1537279954784,enter,b5137,diagnosis,,mobile
1537279995177,respond,q6731,diagnosis,c,mobile
1537279997164,respond,q6731,diagnosis,d,mobile
1537280004145,submit,b5137,diagnosis,,mobile
1537280004201,enter,b2713,diagnosis,,mobile
1537280065587,respond,q4181,diagnosis,a,mobile
1537280070253,submit,b2713,diagnosis,,mobile
1537280070295,enter,b4577,diagnosis,,mobile
1537280145808,respond,q6045,diagnosis,b,mobile
1537280150431,submit,b4577,diagnosis,,mobile
1537280150485,enter,b3953,diagnosis,,mobile
1537280193661,respond,q5421,diagnosis,a,mobile
1537280197150,submit,b3953,diagnosis,,mobile
1537280197200,enter,b3064,diagnosis,,mobile
1537280296670,respond,q4532,diagnosis,d,mobile
1537280300481,submit,b3064,diagnosis,,mobile
